"352180345","KO£O","2019","02","26","17","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",323,"",3,"",0,"9",6.7,"",.0,"8","U","",6.4,"",65,"",.6,"",1013.8,"",1028.5,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","26","18","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",323,"",3,"",0,"9",5.2,"",.0,"8","U","",6.1,"",69,"",.0,"",1014.3,"",1029.1,"",3,1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",12,"","12","24",4.0,"",4.8,"",5.0,"",3.3,"",3.9,"",5.2,"",11.3,"",2.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","26","19","","8",0,"8",0,"8","","","",8,"",20927,"",20927,"",0,"8",339,"",2,"",0,"9",3.9,"",.0,"8","U","",5.8,"",72,"",-.7,"",1014.5,"",1029.3,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","26","20","","8",0,"8",0,"8","","","",8,"",20020,"",20020,"",0,"8",342,"",3,"",0,"9",3.4,"",.0,"8","U","",5.8,"",75,"",-.6,"",1014.5,"",1029.4,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","26","21","","8",0,"8",0,"8","","","",8,"",26255,"",26255,"",0,"8",349,"",3,"",0,"9",3.3,"",.0,"8","U","",5.7,"",74,"",-.9,"",1014.7,"",1029.6,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","26","22","","8",0,"8",0,"8","","","",8,"",21887,"",21887,"",0,"8",327,"",2,"",0,"9",1.7,"",.0,"8","U","",5.4,"",78,"",-1.7,"",1014.9,"",1029.9,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","26","23","","8",0,"8",0,"8","","","",7,"",10294,"",10294,"",0,"8",312,"",2,"",0,"9",.6,"",.0,"8","U","",5.3,"",83,"",-2.0,"",1014.8,"",1029.8,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","00","","8",0,"8",0,"8","","","",7,"",18440,"",18440,"",0,"8",298,"",2,"",0,"9",.4,"",.0,"8","U","",5.3,"",85,"",-1.8,"",1015.1,"",1030.1,"",2,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.7,"",1.7,"",3.1,"",3.6,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","01","","8",0,"8",0,"8","","","",8,"",21530,"",21530,"",0,"8",277,"",3,"",0,"9",.1,"",.0,"8","U","",5.2,"",85,"",-2.1,"",1015.0,"",1030.0,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","02","","8",0,"8",0,"8","","","",8,"",23187,"",23187,"",0,"8",300,"",2,"",0,"9",.2,"",.0,"8","U","",5.3,"",85,"",-2.0,"",1014.6,"",1029.6,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","03","","8",0,"8",0,"8","","","",8,"",22466,"",22466,"",0,"8",308,"",2,"",0,"9",-.4,"",.0,"8","U","",5.1,"",86,"",-2.5,"",1014.0,"",1029.1,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","04","","8",0,"8",0,"8","","","",8,"",20296,"",20296,"",0,"8",303,"",3,"",0,"9",-.7,"",.0,"8","U","",5.1,"",87,"",-2.6,"",1013.8,"",1028.9,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","05","","8",0,"8",0,"8","","","",7,"",13649,"",13649,"",0,"8",293,"",3,"",0,"9",-1.2,"",.0,"8","U","",4.9,"",88,"",-2.9,"",1013.7,"",1028.8,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","06","","8",0,"8",0,"8","","","",7,"",12331,"",12331,"",0,"8",272,"",3,"",0,"9",-.8,"",.0,"8","U","",5.1,"",89,"",-2.4,"",1013.6,"",1028.7,"",7,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.3,"",1.0,"",2.2,"",3.5,"",4.0,"",-1.4,"",5.2,"",-5.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","07","","8",0,"8",0,"8","","","",7,"",17587,"",17587,"",0,"8",257,"",2,"",0,"9",.9,"",.0,"8","U","",5.7,"",88,"",-.9,"",1013.2,"",1028.2,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","08","","8",0,"8",0,"8","","","",6,"",8716,"",8716,"",0,"8",209,"",1,"",0,"9",3.9,"",.0,"8","U","",6.5,"",80,"",.8,"",1012.8,"",1027.6,"",8,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","09","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",236,"",3,"",0,"9",6.6,"",.0,"8","U","",6.0,"",62,"",-.2,"",1012.5,"",1027.2,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","10","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",250,"",4,"",0,"9",8.4,"",.0,"8","U","",5.8,"",53,"",-.6,"",1011.6,"",1026.2,"",8,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","11","","8",0,"8",0,"8","","","",8,"",31602,"",31602,"",0,"8",260,"",6,"",0,"9",9.7,"",.0,"8","U","",5.5,"",46,"",-1.4,"",1010.8,"",1025.3,"",8,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","12","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",265,"",7,"",0,"9",11.0,"",.0,"8","U","",5.2,"",40,"",-2.1,"",1009.6,"",1024.0,"",8,-2.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.9,"",1.0,"","","8",0,"9","","",8.4,"",6.0,"",3.2,"",3.3,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","13","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",256,"",7,"",0,"9",11.2,"",.0,"8","U","",5.8,"",44,"",-.6,"",1008.5,"",1022.9,"",8,-3.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","14","","8",0,"8",0,"8","","","",8,"",22647,"",22647,"",0,"8",245,"",5,"",0,"9",11.3,"",.0,"8","U","",7.8,"",58,"",3.3,"",1007.2,"",1021.5,"",7,-3.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","15","","8",0,"8",0,"8","","","",8,"",21247,"",21247,"",0,"8",251,"",5,"",0,"9",11.5,"",.0,"8","U","",8.5,"",63,"",4.7,"",1006.3,"",1020.6,"",7,-3.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","16","","8",0,"8",0,"8","","","",7,"",13897,"",13897,"",0,"8",251,"",4,"",0,"9",10.3,"",.0,"8","U","",8.4,"",67,"",4.4,"",1005.6,"",1020.0,"",6,-2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","17","","8",0,"8",0,"8","","","",7,"",10589,"",10589,"",0,"8",246,"",3,"",0,"9",8.9,"",.0,"8","U","",8.2,"",72,"",4.1,"",1004.8,"",1019.2,"",7,-2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","18","","8",0,"8",0,"8","","","",6,"",9885,"",9885,"",0,"8",257,"",4,"",0,"9",8.5,"",.0,"8","U","",8.8,"",79,"",5.1,"",1003.7,"",1018.1,"",8,-2.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",5.0,"",5.3,"",4.9,"",3.4,"",4.1,"",-.8,"",12.1,"",-1.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","19","","8",0,"8",0,"8","","","",7,"",11096,"",11096,"",0,"8",259,"",5,"",0,"9",8.5,"",.0,"8","U","",8.9,"",80,"",5.2,"",1002.9,"",1017.3,"",7,-2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","20","","8",0,"8",0,"8","","","",7,"",12069,"",12069,"",0,"8",265,"",4,"",0,"9",8.0,"",.0,"8","U","",8.4,"",78,"",4.4,"",1001.9,"",1016.3,"",7,-2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","21","","8",0,"8",0,"8","","","",7,"",10611,"",10611,"",0,"8",261,"",5,"",0,"9",7.1,"",.0,"8","U","",8.2,"",81,"",4.1,"",1000.9,"",1015.4,"",7,-2.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","22","","8",0,"8",0,"8","","","",7,"",13982,"",13982,"",0,"8",268,"",5,"",0,"9",7.3,"",.0,"8","U","",8.0,"",78,"",3.7,"",999.4,"",1013.8,"",8,-3.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","27","23","","8",0,"8",0,"8","","","",7,"",15328,"",15328,"",0,"8",274,"",6,"",0,"9",7.1,"",.0,"8","U","",7.4,"",73,"",2.6,"",999.0,"",1013.4,"",6,-2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","00","","8",0,"8",0,"8","","","",7,"",13445,"",13445,"",0,"8",258,"",4,"",0,"9",6.3,"",.0,"8","U","",6.7,"",70,"",1.2,"",998.0,"",1012.5,"",6,-2.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",3.2,"",3.7,"",4.1,"",3.7,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","01","","8",0,"8",0,"8","","","",7,"",19318,"",19318,"",0,"8",254,"",4,"",0,"9",5.8,"",.0,"8","U","",6.2,"",67,"",.1,"",997.0,"",1011.5,"",8,-2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","02","","8",0,"8",0,"8","","","",8,"",21296,"",21296,"",0,"8",252,"",5,"",0,"9",6.0,"",.0,"8","U","",6.0,"",64,"",-.3,"",995.4,"",1009.8,"",8,-3.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","03","","8",0,"8",0,"8","","","",8,"",21071,"",21071,"",0,"8",256,"",5,"",0,"9",5.9,"",.0,"8","U","",5.8,"",62,"",-.8,"",994.3,"",1008.7,"",7,-3.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","04","","8",0,"8",0,"8","","","",8,"",25649,"",25649,"",0,"8",254,"",4,"",0,"9",5.5,"",.0,"8","U","",5.8,"",64,"",-.8,"",993.1,"",1007.5,"",7,-3.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","05","","8",0,"8",0,"8","","","",8,"",28573,"",28573,"",0,"8",249,"",5,"",0,"9",5.7,"",.0,"8","U","",5.8,"",63,"",-.8,"",991.8,"",1006.2,"",8,-3.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","06","","8",0,"8",0,"8","","","",8,"",23731,"",23731,"",0,"8",253,"",5,"",0,"9",5.4,"",.0,"8","U","",5.7,"",64,"",-.9,"",990.9,"",1005.3,"",6,-3.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",1.8,"",2.3,"",3.2,"",3.8,"",4.1,"",5.2,"",8.6,"",3.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","07","","8",0,"8",0,"8","","","",8,"",30338,"",30338,"",0,"8",263,"",6,"",0,"9",6.4,"",.0,"8","U","",6.1,"",63,"",-.1,"",990.4,"",1004.7,"",6,-2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","08","","8",0,"8",0,"8","","","",8,"",24699,"",24699,"",0,"8",269,"",7,"",0,"9",7.4,"",.0,"8","U","",6.3,"",61,"",.4,"",990.3,"",1004.6,"",6,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",1.0,"","","8",13,"","7","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","09","","8",0,"8",0,"8","","","",8,"",20744,"",20744,"",0,"8",274,"",8,"",14,"",8.3,"",.0,"8","U","",6.6,"",60,"",1.0,"",990.1,"",1004.3,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",1.0,"","","8",14,"","8","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","10","","8",0,"8",0,"8","","","",8,"",20605,"",20605,"",0,"8",276,"",7,"",0,"9",9.5,"",.0,"8","U","",7.0,"",59,"",1.9,"",990.2,"",1004.4,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",1.0,"","","8",13,"","9","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","11","","8",0,"8",0,"8","","","",7,"",16923,"",16923,"",0,"8",293,"",7,"",13,"",10.8,"",.0,"8","U","",7.1,"",55,"",2.1,"",990.2,"",1004.3,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",1.0,"","","8",14,"","10","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","12","","8",0,"8",0,"8","","","",7,"",16495,"",16495,"",0,"8",282,"",8,"",0,"9",11.2,"",.0,"8","U","",7.3,"",55,"",2.5,"",990.3,"",1004.4,"",2,.2,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",1.0,"","","8",14,"","8","34",8.7,"",6.9,"",4.6,"",3.7,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","13","","8",0,"8",0,"8","","","",7,"",15372,"",15372,"",0,"8",296,"",7,"",0,"9",11.5,"",.0,"8","U","",7.5,"",55,"",2.8,"",990.5,"",1004.6,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",1.0,"","","8",14,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","14","","8",0,"8",0,"8","","","",7,"",17178,"",17178,"",0,"8",298,"",6,"",11,"",11.3,"",.0,"8","U","",7.4,"",55,"",2.6,"",990.9,"",1005.0,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",1.0,"","","8",11,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","15","","8",0,"8",0,"8","","","",7,"",17110,"",17110,"",0,"8",316,"",6,"",0,"9",10.0,"",.0,"8","U","",7.1,"",58,"",2.1,"",991.4,"",1005.6,"",3,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",1.0,"","","8",14,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","16","","8",0,"8",0,"8","","","",7,"",18390,"",18390,"",0,"8",312,"",6,"",0,"9",8.4,"",.0,"8","U","",6.6,"",60,"",1.1,"",992.1,"",1006.4,"",3,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","17","","8",0,"8",0,"8","","","",7,"",16806,"",16806,"",0,"8",305,"",5,"",0,"9",6.8,"",.0,"8","U","",6.3,"",64,"",.5,"",993.0,"",1007.4,"",3,2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",9,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","18","","8",0,"8",0,"8","","","",7,"",12339,"",12339,"",0,"8",308,"",4,"",0,"9",4.9,"",.0,"8","U","",6.1,"",71,"",.1,"",993.6,"",1008.1,"",2,2.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",14,"","12","14",4.3,"",5.1,"",5.4,"",4.0,"",4.2,"",4.9,"",11.7,"",3.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","19","","8",0,"8",0,"8","","","",7,"",10128,"",10128,"",0,"8",304,"",4,"",0,"9",3.7,"",.0,"8","U","",6.2,"",78,"",.2,"",993.9,"",1008.4,"",1,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","20","","8",0,"8",0,"8","","","",6,"",6543,"",6543,"",0,"8",292,"",3,"",0,"9",2.3,"",.0,"8","U","",6.0,"",83,"",-.3,"",994.2,"",1008.8,"",1,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","21","","8",0,"8",0,"8","","","",6,"",6314,"",6314,"",0,"8",289,"",4,"",0,"9",1.7,"",.0,"8","U","",6.0,"",87,"",-.2,"",994.5,"",1009.2,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","02","28","22","","8",0,"8",0,"8","","","",6,"",6631,"",6631,"",0,"8",290,"",4,"",0,"9",1.5,"",.0,"8","U","",6.0,"",88,"",-.3,"",994.6,"",1009.3,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
