"350190560","KATOWICE-MUCHOWIEC","2019","06","04","13","6","",1400,"",0,"8","1400","","",8,"",30000,"",31950,"",6,"",91,"",5,"",0,"9",26.4,"",.0,"8","U","",13.4,"",39,"",11.3,"",980.6,"",1012.4,"",7,-1.3,"",.0,"8",0,"8","01","2","1","","2","","Cu con,med","0","",".","2","","Ci spi,fib",0,"8",20.9,"",1.0,"","0","",11,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","14","6","",1400,"",0,"8","1400","","",8,"",30000,"",26106,"",6,"",80,"",6,"",0,"9",27.2,"",.0,"8","U","",13.0,"",36,"",10.8,"",979.8,"",1011.5,"",8,-1.7,"",.0,"8",0,"8","03","2","1","","3","","Cb cal,Cu","0","",".","2","","Ci spi,fib",0,"8",23.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","15","6","",1400,"",0,"8","1400","","",8,"",30000,"",32129,"",6,"",84,"",5,"",0,"9",26.5,"",.0,"8","U","",16.2,"",47,"",14.3,"",979.8,"",1011.6,"",6,-1.2,"",.0,"8",0,"8","01","2","1","","2","","Cu con,med","0","",".","2","","Ci spi,fib",0,"8",18.3,"",1.0,"","0","",11,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","16","6","",1200,"",0,"8","1200","","",9,"",50000,"",47468,"",5,"",73,"",6,"",0,"9",26.0,"",.0,"8","U","",13.7,"",41,"",11.7,"",979.5,"",1011.3,"",6,-1.1,"",.0,"8",0,"8","03","2","2","","3","","Cb cal,Cu","0","",".","2","","Ci spi,fib",0,"8",19.8,"",1.0,"","0","",8,"","15","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","17","7","",1600,"",0,"8","1600","","",8,"",30000,"",36528,"",6,"",63,"",6,"",0,"9",25.8,"",.0,"8","U","",15.2,"",46,"",13.3,"",979.8,"",1011.6,"",5,.0,"",.0,"8",0,"8","01","2","2","","2","","Cu con,med","0","",".","2","","Ci spi,fib",0,"8",17.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","18","7","",1600,"",0,"8","1600","","",8,"",30000,"",40457,"",5,"",73,"",3,"",0,"9",23.7,"",.0,"8","U","",15.5,"",53,"",13.6,"",980.0,"",1012.1,"",3,.2,"",.0,"9",0,"9","01","2","1","","2","","Cu con,med","0","",".","2","","Ci spi,fib",1,"",13.7,"",.9,"","0","",11,"","12","10",22.1,"",22.6,"",21.6,"",17.1,"",.0,"8",20.9,"",27.7,"",22.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","19","7","",1700,"",0,"8","1700","","",8,"",30000,"",35048,"",3,"",69,"",3,"",0,"9",21.7,"",.0,"8","U","",16.6,"",64,"",14.6,"",979.9,"",1012.2,"",0,.4,"",.0,"8",0,"8","01","1","1","","2","","Cu med,Sc","0","",".","2","","Ci spi,fib",0,"8",9.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28257,"",2,"",44,"",1,"",0,"9",21.5,"",.0,"8","U","",16.1,"",63,"",14.2,"",980.0,"",1012.3,"",2,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",9.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28820,"",1,"",0,"",0,"",0,"9",18.6,"",.0,"8","U","",16.5,"",77,"",14.5,"",980.1,"",1012.7,"",3,.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12716,"",1,"",74,"",1,"",0,"9",17.0,"",.0,"8","U","",15.7,"",81,"",13.7,"",979.9,"",1012.7,"",0,.0,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","23","9","",0,"8",0,"8",".","","",8,"",20000,"",18739,"",0,"",57,"",2,"",0,"9",18.4,"",.0,"8","U","",16.7,"",79,"",14.7,"",979.8,"",1012.5,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","00","9","",0,"8",0,"8",".","","",8,"",20000,"",20898,"",0,"",40,"",2,"",0,"9",16.9,"",.0,"8","U","",15.8,"",82,"",13.8,"",979.2,"",1012.0,"",8,-.9,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",1,"",3.5,"",.0,"8","0","",0,"9","","",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","01","9","",0,"8",0,"8",".","","",7,"",15000,"",16076,"",0,"",25,"",1,"",0,"9",16.9,"",.0,"8","U","",16.9,"",88,"",14.9,"",979.2,"",1012.0,"",6,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","02","9","",0,"8",0,"8",".","","",7,"",10000,"",6919,"",0,"",20,"",1,"",0,"9",14.6,"",.0,"8","U","",15.3,"",92,"",13.3,"",979.1,"",1012.2,"",6,-.7,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","03","9","",0,"8",0,"8",".","","",7,"",10000,"",9395,"",0,"",26,"",1,"",0,"9",14.3,"",.0,"8","U","",15.1,"",93,"",13.2,"",979.0,"",1012.1,"",8,-.2,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","04","9","",0,"8",0,"8",".","","",7,"",10000,"",7935,"",0,"",86,"",1,"",0,"9",16.1,"",.0,"8","U","",16.8,"",92,"",14.8,"",979.2,"",1012.1,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14532,"",1,"",85,"",2,"",0,"9",18.9,"",.0,"8","U","",17.6,"",81,"",15.6,"",979.4,"",1012.0,"",3,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20550,"",1,"",77,"",3,"",0,"9",20.8,"",.0,"8","U","",18.6,"",76,"",16.4,"",979.3,"",1011.7,"",0,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",5.9,"",1.0,"","0","",0,"9","","",19.8,"",18.3,"",18.0,"",17.4,"",.0,"8",14.0,"",23.7,"",11.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",23406,"",2,"",81,"",3,"",0,"9",22.9,"",.0,"8","U","",18.1,"",65,"",16.0,"",979.1,"",1011.2,"",8,-.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",9.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","08","6","",1100,"",0,"8","1100","","",8,"",30000,"",28041,"",2,"",77,"",4,"",0,"9",24.2,"",.0,"8","U","",17.2,"",57,"",15.1,"",979.0,"",1011.0,"",7,-.4,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",13.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","09","6","",1000,"",0,"8","1000","","",8,"",30000,"",33048,"",4,"",68,"",5,"",0,"9",25.2,"",.0,"8","U","",16.3,"",51,"",14.3,"",979.0,"",1010.9,"",6,-.3,"",.0,"8",0,"8","03","0","3","","2","","Cu med,hum","0","",".","1","","Ci fib",0,"8",15.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",27197,"",5,"",90,"",5,"",0,"9",25.3,"",.0,"8","U","",16.7,"",52,"",14.7,"",978.9,"",1010.8,"",7,-.2,"",.0,"8",0,"8","03","1","4","","2","","Cu med,hum","0","",".","1","","Ci fib",0,"8",15.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","11","6","",1300,"",0,"8","1300","","",8,"",30000,"",29935,"",6,"",75,"",5,"",0,"9",25.4,"",.0,"8","U","",17.2,"",53,"",15.1,"",978.5,"",1010.3,"",8,-.5,"",.0,"8",0,"8","03","2","5","","2","","Cu con,med","0","",".","1","","Ci fib",0,"8",15.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","12","6","",1400,"",0,"8","1400","","",8,"",30000,"",31196,"",6,"",63,"",5,"",0,"9",25.2,"",.0,"8","U","",16.0,"",50,"",14.0,"",978.0,"",1009.8,"",8,-1.0,"",.0,"9",0,"9","03","1","5","","3","","Cb cal,Cu,Sc","0","",".","2","","Ci spi,fib",0,"",16.0,"",.7,"","0","",0,"9","","",27.0,"",24.8,"",20.8,"",17.2,"",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","13","7","",1500,"",0,"8","1500","","",8,"",20000,"",27305,"",6,"",60,"",6,"",0,"9",24.5,"",.0,"8","U","",17.2,"",56,"",15.1,"",977.6,"",1009.5,"",7,-1.3,"",.0,"8",0,"8","01","2","5","","2","","Cu con,med","0","",".","2","","Ci spi,fib",0,"8",13.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","14","6","",1300,"",0,"8","1300","","",8,"",30000,"",32905,"",6,"",67,"",6,"",0,"9",25.4,"",.0,"8","U","",18.1,"",56,"",16.0,"",977.4,"",1009.2,"",6,-1.1,"",.0,"8",0,"8","02","2","5","","2","","Cu con,med","0","",".","2","","Ci spi,fib",0,"8",14.2,"",.4,"","0","",10,"","13","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","15","6","",1300,"",0,"8","1300","","",8,"",30000,"",25916,"",5,"",76,"",6,"",0,"9",24.9,"",.0,"8","U","",16.6,"",53,"",14.7,"",977.2,"",1009.0,"",6,-.8,"",.0,"8",0,"8","01","2","3","","2","","Cu con,med","0","",".","2","","Ci spi,fib",0,"8",14.8,"",.9,"","0","",10,"","13","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","16","6","",1000,"",0,"8","1000","","",8,"",30000,"",34733,"",5,"",81,"",6,"",11,"",24.4,"",.0,"8","U","",17.1,"",56,"",15.1,"",977.4,"",1009.3,"",5,-.2,"",.0,"8",0,"8","03","2","4","","9","","Cb cap,Cu","0","",".","3","","Ci spi cbgen",0,"8",13.4,"",.7,"","0","",11,"","15","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","17","6","",1200,"",0,"8","1200","","",8,"",30000,"",31896,"",3,"",65,"",5,"",0,"9",24.1,"",.0,"8","U","",17.4,"",58,"",15.3,"",977.2,"",1009.1,"",7,-.2,"",.0,"8",0,"8","01","1","2","","2","","Cu con,med","0","",".","1","","Ci fib",0,"8",12.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","18","6","",1400,"",0,"8","1400","","",8,"",30000,"",38564,"",3,"",72,"",7,"",0,"9",23.3,"",.0,"8","U","",16.6,"",58,"",14.6,"",977.3,"",1009.3,"",2,.1,"",.0,"9",0,"9","03","1","3","","3","","Cb cal,Cu,Sc","0","",".","0","",".",0,"",12.0,"",1.0,"","0","",11,"","15","57",22.5,"",22.9,"",21.7,"",17.6,"",.0,"8",20.8,"",26.6,"",22.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","19","7","",1600,"",0,"8","1600","","",8,"",30000,"",40737,"",5,"",98,"",4,"",0,"9",21.9,"",.0,"8","U","",16.0,"",61,"",14.0,"",977.8,"",1010.0,"",3,.4,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","5","","Ac pe3","1","","Ci fib1",0,"8",10.2,"",.1,"","0","",10,"","18","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",35613,"",1,"",114,"",2,"",0,"9",19.2,"",.0,"8","U","",15.5,"",70,"",13.6,"",978.1,"",1010.6,"",2,.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32251,"",2,"",78,"",4,"",0,"9",19.2,"",.0,"8","U","",17.1,"",77,"",15.1,"",978.1,"",1010.6,"",1,.8,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",5.1,"",.0,"8","0","",10,"","18","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","22","7","",1800,"",0,"8","1800","","",8,"",20000,"",23091,"",5,"",68,"",1,"",0,"9",18.1,"",.0,"8","U","",16.8,"",81,"",14.8,"",978.4,"",1011.0,"",2,.6,"",.0,"8",0,"8","03","1","2","","5","","Sc pe","3","","Ac pe1","1","","Ci fib2",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","05","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22823,"",1,"",0,"",0,"",0,"9",17.3,"",.0,"8","U","",16.6,"",84,"",14.6,"",978.3,"",1011.0,"",0,.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","06","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",9792,"",1,"",103,"",1,"",0,"9",15.2,"",.0,"8","U","",15.2,"",88,"",13.2,"",978.0,"",1011.0,"",8,-.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"",2.1,"",.0,"8","0","",10,"","18","38",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","06","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18573,"",2,"",360,"",1,"",0,"9",15.6,"",.0,"8","U","",15.7,"",89,"",13.8,"",978.0,"",1010.9,"",6,-.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","06","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",14877,"",3,"",0,"",0,"",0,"9",15.0,"",.0,"8","U","",15.3,"",90,"",13.4,"",978.1,"",1011.1,"",5,-.2,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","06","03","7","",1600,"",0,"8","1600","","",8,"",20000,"",5901,"",3,"",181,"",1,"",0,"9",13.3,"",.0,"8","U","",13.9,"",91,"",11.9,"",978.2,"",1011.4,"",3,.2,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","06","04","8","",2000,"",0,"8","2000","","",8,"",20000,"",16150,"",7,"",82,"",1,"",0,"9",15.6,"",.0,"8","U","",16.1,"",91,"",14.1,"",978.6,"",1011.5,"",3,.6,"",.0,"8",0,"8","03","1","4","","5","","Sc pe","5","","Ac pe","/","","/",0,"8",1.6,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","06","05","7","",1800,"",0,"8","1800","","",8,"",30000,"",22929,"",3,"",83,"",2,"",0,"9",18.6,"",.0,"8","U","",16.5,"",77,"",14.5,"",978.8,"",1011.4,"",2,.7,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",4.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","06","06","7","",1800,"",0,"8","1800","","",8,"",30000,"",30353,"",2,"",84,"",2,"",0,"9",20.4,"",.0,"8","U","",16.3,"",68,"",14.3,"",979.0,"",1011.4,"",1,.8,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"",7.7,"",1.0,"","0","",0,"9","","",20.0,"",18.5,"",18.2,"",17.8,"",.0,"8",13.2,"",23.3,"",11.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE-MUCHOWIEC","2019","06","06","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27619,"",2,"",102,"",2,"",0,"9",21.7,"",.0,"8","U","",16.6,"",64,"",14.6,"",979.1,"",1011.4,"",2,.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",9.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","06","08","6","",1100,"",0,"8","1100","","",8,"",30000,"",29441,"",3,"",105,"",2,"",0,"9",22.7,"",.0,"8","U","",15.1,"",55,"",13.2,"",979.0,"",1011.1,"",0,.2,"",.0,"8",0,"8","03","0","2","","2","","Cu med,hum","0","",".","2","","Ci spi,fib",0,"8",12.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","06","09","6","",1300,"",0,"8","1300","","",8,"",30000,"",29149,"",4,"",193,"",2,"",0,"9",23.3,"",.0,"8","U","",14.6,"",51,"",12.6,"",979.1,"",1011.2,"",2,.1,"",.0,"8",0,"8","03","0","3","","2","","Cu con,med,hum","0","",".","2","","Ci spi,fib",0,"8",14.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","06","10","6","",1400,"",0,"8","1400","","",8,"",30000,"",30050,"",4,"",91,"",3,"",0,"9",24.1,"",.0,"8","U","",14.1,"",47,"",12.1,"",979.1,"",1011.1,"",4,.0,"",.0,"8",0,"8","03","0","3","","2","","Cu con,med,hum","3","","Ac pe","0","",".",0,"8",15.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","06","11","6","",1400,"",0,"8","1400","","",8,"",30000,"",34585,"",5,"",127,"",3,"",0,"9",24.7,"",.0,"8","U","",13.0,"",42,"",10.9,"",978.9,"",1010.8,"",8,-.1,"",.0,"8",0,"8","03","1","3","","2","","Cu con,med,hum","3","","Ac pe 1","2","","Ci spi,fib 2",0,"8",18.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","06","12","7","",1500,"",0,"8","1500","","",9,"",50000,"",40336,"",5,"",113,"",2,"",0,"9",25.3,"",.0,"8","U","",13.2,"",41,"",11.1,"",978.5,"",1010.3,"",8,-.6,"",.0,"9",0,"9","01","1","3","","2","","Cu con,med,hum","0","",".","2","","Ci spi,fib",0,"",19.0,"",.9,"","0","",0,"9","","",30.3,"",27.2,"",21.8,"",17.6,"",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","06","13","7","",1800,"",0,"8","1800","","",8,"",30000,"",34766,"",6,"",111,"",2,"",0,"9",26.2,"",.0,"8","U","",14.3,"",42,"",12.3,"",978.4,"",1010.1,"",7,-.7,"",.0,"8",0,"8","01","2","4","","2","","Cu med,hum","3","","Ac pe 1","2","","Ci spi,fib 2",0,"8",19.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
