"349190625","ZAKOPANE","2019","01","14","07","6","",1000,"",0,"8","1000","","",8,"",40000,"",39152,"",6,"",276,"",5,"",0,"9",-1.1,"",.0,"8","U","",5.1,"",91,"",-2.4,"",892.4,"",.0,"8",3,2.2,"",.0,"8",0,"8","26","2","3","","2","","Cu med,Sc","3","","Ac pe3","2","","Ci spi2",0,"8",.5,"",.0,"9","0","",12,"","6","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","14","08","4","",380,"",0,"8","380P","P","",5,"",3200,"",3241,"",7,"",264,"",4,"",0,"9",-1.1,"",.0,"8","U","",5.1,"",91,"",-2.4,"",893.8,"",.0,"8",3,3.2,"",.0,"8",0,"8","85","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",9,"","7","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","14","09","4","",370,"",0,"8","370P","P","",5,"",3200,"",3422,"",7,"",271,"",7,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",90,"",-2.8,"",894.2,"",.0,"8",2,2.9,"",.0,"8",0,"8","85","8","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",12,"","6","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","14","10","3","",230,"",0,"8","230P","P","",3,"",800,"",830,"",8,"",272,"",5,"",10,"",-2.2,"",.0,"8","U","",4.8,"",92,"",-3.3,"",895.2,"",.0,"8",2,2.8,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",16,"","9","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","14","11","4","",340,"",0,"8","340P","P","",5,"",2000,"",1950,"",7,"",272,"",5,"",13,"",-2.3,"",.0,"8","U","",4.4,"",86,"",-4.3,"",895.6,"",.0,"8",2,1.8,"",.0,"8",0,"8","85","8","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",13,"","10","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","14","12","4","",300,"",0,"8","300P","P","",3,"",600,"",268,"",8,"",275,"",5,"",0,"9",-3.2,"",.0,"8","U","",4.5,"",93,"",-4.2,"",896.2,"",.0,"8",2,2.0,"",2.9,"",7,"","87","8","8","","9","","Cb cap","/","","/","/","","/",18,"",.3,"",.0,"9","0","",16,"","9","32",.2,"",.6,"",1.1,"",2.3,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","14","13","6","",1050,"",0,"8","1050","","",6,"",6000,"",4609,"",7,"",262,"",7,"",12,"",-3.1,"",.0,"8","U","",3.2,"",66,"",-8.6,"",896.9,"",.0,"8",3,1.7,"",.0,"8",0,"8","36","8","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",13,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","14","14","5","",840,"",0,"8","840","","",8,"",20000,"",19668,"",7,"",251,"",4,"",0,"9",-3.3,"",.0,"8","U","",3.5,"",72,"",-7.6,"",896.6,"",.0,"8",2,1.0,"",.0,"8",0,"8","02","3","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",10,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","14","15","6","",1050,"",0,"8","1050","","",8,"",20000,"",19203,"",7,"",269,"",5,"",0,"9",-5.0,"",.0,"8","U","",3.0,"",70,"",-9.6,"",898.4,"",.0,"8",2,2.2,"",.0,"8",0,"8","85","8","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",14,"","14","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","14","16","5","",820,"",0,"8","820","","",6,"",5000,"",5076,"",7,"",246,"",4,"",10,"",-5.0,"",.0,"8","U","",3.4,"",80,"",-7.9,"",899.0,"",.0,"8",2,2.1,"",.0,"8",0,"8","85","8","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",11,"","15","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","14","17","5","",910,"",0,"8","910","","",6,"",9000,"",20392,"",7,"",249,"",4,"",0,"9",-5.1,"",.0,"8","U","",2.9,"",70,"",-9.7,"",899.4,"",.0,"8",1,2.8,"",.0,"8",0,"8","85","8","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",10,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","14","18","6","",1000,"",0,"8","1000","","",7,"",15000,"",16343,"",7,"",271,"",5,"",0,"9",-5.1,"",.0,"8","U","",2.8,"",68,"",-10.1,"",899.6,"",.0,"8",1,1.2,"",.4,"",7,"","85","8","7","","2","","Cu con,Sc","/","","/","/","","/",18,"",1.3,"",.0,"9","0","",14,"","14","21",.2,"",.6,"",1.1,"",2.2,"",.0,"8",-5.7,"",-.5,"",-6.1,"",1.8,"",60,"",0,"8",0,"8","3","3",60,"",110,""
"349190625","ZAKOPANE","2019","01","14","19","5","",600,"",0,"8","600","","",4,"",1200,"",519,"",8,"",246,"",3,"",0,"9",-6.3,"",.0,"8","U","",3.4,"",88,"",-8.0,"",900.6,"",.0,"8",2,1.6,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",16,"","18","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","14","20","4","",460,"",0,"8","460P","P","",7,"",10000,"",9722,"",8,"",259,"",2,"",0,"9",-6.4,"",.0,"8","U","",3.0,"",80,"",-9.3,"",902.4,"",.0,"8",3,3.0,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",12,"","19","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","14","21","5","",640,"",0,"8","640","","",7,"",10000,"",11269,"",8,"",257,"",4,"",0,"9",-6.9,"",.0,"8","U","",2.8,"",76,"",-10.4,"",903.8,"",.0,"8",2,4.2,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",16,"","18","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","14","22","6","",1140,"",0,"8","1140","","",6,"",8000,"",7690,"",8,"",229,"",2,"",0,"9",-7.3,"",.0,"8","U","",2.8,"",79,"",-10.3,"",904.3,"",.0,"8",1,3.7,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",8,"","21","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","14","23","4","",470,"",0,"8","470P","P","",5,"",3200,"",2919,"",8,"",233,"",2,"",0,"9",-7.2,"",.0,"8","U","",3.1,"",86,"",-9.1,"",904.9,"",.0,"8",2,2.5,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","15","00","4","",480,"",0,"8","480P","P","",5,"",3500,"",2235,"",8,"",252,"",3,"",0,"9",-6.9,"",.0,"8","U","",3.1,"",84,"",-9.1,"",905.3,"",.0,"8",2,1.5,"",.9,"",7,"","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",18,"",.6,"",.0,"8","0","",16,"","18","6",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","15","01","5","",710,"",0,"8","710","","",5,"",3200,"",2099,"",8,"",232,"",3,"",0,"9",-6.9,"",.0,"8","U","",2.9,"",80,"",-9.8,"",905.9,"",.0,"8",2,1.6,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",8,"","0","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","15","02","4","",510,"",0,"8","510","","",3,"",900,"",921,"",8,"",229,"",3,"",0,"9",-7.0,"",.0,"8","U","",3.1,"",85,"",-9.1,"",906.1,"",.0,"8",2,1.2,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","15","03","5","",600,"",0,"8","600","","",3,"",900,"",754,"",8,"",223,"",3,"",0,"9",-7.2,"",.0,"8","U","",3.1,"",87,"",-9.0,"",906.4,"",.0,"8",2,1.1,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",8,"","0","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","15","04","5","",600,"",0,"8","600","","",3,"",900,"",991,"",8,"",236,"",3,"",0,"9",-7.4,"",.0,"8","U","",3.1,"",88,"",-9.0,"",906.6,"",.0,"8",2,.7,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","15","05","5","",800,"",0,"8","800","","",3,"",900,"",871,"",8,"",235,"",3,"",0,"9",-7.3,"",.0,"8","U","",3.2,"",89,"",-8.8,"",906.8,"",.0,"8",1,.7,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","15","06","5","",850,"",0,"8","850","","",4,"",1500,"",1429,"",8,"",250,"",3,"",0,"9",-7.2,"",.0,"8","U","",3.1,"",88,"",-8.8,"",907.3,"",.0,"8",3,.9,"",1.0,"",7,"","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",18,"",.4,"",.0,"9","0","",8,"","0","31",.2,"",.6,"",1.1,"",2.2,"",.0,"8",-7.4,"",-5.0,"",-7.4,"",1.8,"",64,"",10,"",64,"","1","3",64,"",115,""
"349190625","ZAKOPANE","2019","01","15","07","5","",850,"",0,"8","850","","",4,"",1600,"",1591,"",8,"",243,"",3,"",0,"9",-7.0,"",.0,"8","U","",3.2,"",88,"",-8.7,"",907.6,"",.0,"8",2,1.0,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","15","08","5","",820,"",0,"8","820","","",4,"",1300,"",1294,"",8,"",251,"",3,"",0,"9",-6.7,"",.0,"8","U","",3.3,"",89,"",-8.2,"",908.5,"",.0,"8",2,1.7,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","15","09","5","",800,"",0,"8","800","","",4,"",1500,"",1425,"",8,"",240,"",3,"",0,"9",-6.3,"",.0,"8","U","",3.3,"",86,"",-8.3,"",908.6,"",.0,"8",2,1.3,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",8,"","8","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","15","10","5","",680,"",0,"8","680","","",5,"",2300,"",2308,"",8,"",255,"",3,"",0,"9",-5.7,"",.0,"8","U","",3.4,"",85,"",-7.8,"",908.5,"",.0,"8",0,.9,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","15","11","5","",890,"",0,"8","890","","",4,"",1100,"",1123,"",8,"",233,"",3,"",0,"9",-5.3,"",.0,"8","U","",3.6,"",88,"",-7.0,"",907.9,"",.0,"8",8,-.6,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","15","12","5","",760,"",0,"8","760","","",4,"",1500,"",1439,"",8,"",251,"",3,"",0,"9",-4.9,"",.0,"8","U","",3.7,"",88,"",-6.6,"",907.4,"",.0,"8",8,-1.2,"",.6,"",7,"","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",18,"",.5,"",.0,"9","0","",8,"","8","18",.2,"",.5,"",1.1,"",2.2,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","15","13","6","",1300,"",0,"8","1300","","",5,"",2300,"",2263,"",8,"",242,"",3,"",0,"9",-4.8,"",.0,"8","U","",3.9,"",90,"",-6.2,"",906.8,"",.0,"8",7,-1.7,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","15","14","5","",600,"",0,"8","600","","",3,"",600,"",551,"",8,"",249,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.2,"",93,"",-5.2,"",907.0,"",.0,"8",5,-.9,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",9,"","13","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","15","15","4","",570,"",0,"8","570","","",5,"",2900,"",4773,"",8,"",243,"",4,"",0,"9",-3.8,"",.0,"8","U","",4.1,"",89,"",-5.3,"",907.1,"",.0,"8",5,-.3,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",9,"","13","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","15","16","5","",600,"",0,"8","600","","",4,"",1500,"",1456,"",8,"",247,"",4,"",0,"9",-3.7,"",.0,"8","U","",4.2,"",91,"",-5.0,"",907.4,"",.0,"8",2,.6,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",9,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","15","17","5","",600,"",0,"8","600","","",4,"",1500,"",1474,"",8,"",236,"",4,"",0,"9",-3.3,"",.0,"8","U","",4.3,"",90,"",-4.7,"",907.5,"",.0,"8",2,.5,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","15","18","3","",220,"",0,"8","220P","P","",3,"",800,"",642,"",8,"",248,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.5,"",94,"",-4.2,"",907.3,"",.0,"8",0,.2,"",2.8,"",7,"","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",18,"",.3,"",.0,"9","0","",9,"","13","14",.2,"",.6,"",1.1,"",2.2,"",.0,"8",-7.2,"",-3.3,"",-7.2,"",1.7,"",69,"",0,"8",0,"8","1","3",69,"",115,""
"349190625","ZAKOPANE","2019","01","15","19","3","",210,"",0,"8","210P","P","",4,"",1100,"",964,"",8,"",249,"",3,"",0,"9",-3.1,"",.0,"8","U","",4.6,"",95,"",-3.8,"",907.0,"",.0,"8",8,-.4,"",.0,"8",0,"8","71","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","15","20","4","",400,"",0,"8","400P","P","",5,"",2200,"",2290,"",8,"",258,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",94,"",-3.4,"",906.6,"",.0,"8",8,-.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","15","21","4","",520,"",0,"8","520","","",5,"",2000,"",1829,"",8,"",259,"",5,"",0,"9",-2.0,"",.0,"8","U","",4.8,"",91,"",-3.3,"",906.5,"",.0,"8",7,-.8,"",.0,"8",0,"8","71","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","15","22","4","",550,"",0,"8","550","","",4,"",1500,"",1620,"",8,"",253,"",5,"",0,"9",-1.3,"",.0,"8","U","",5.0,"",90,"",-2.7,"",906.0,"",.0,"8",7,-1.0,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",10,"","21","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","15","23","5","",600,"",0,"8","600","","",5,"",2000,"",2175,"",8,"",249,"",6,"",12,"",-.8,"",.0,"8","U","",5.2,"",90,"",-2.2,"",905.7,"",.0,"8",7,-.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",12,"","22","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","16","00","5","",600,"",0,"8","600","","",4,"",1100,"",1025,"",8,"",248,"",5,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",93,"",-2.1,"",906.1,"",.0,"8",5,-.4,"",1.6,"",7,"","71","8","8","","5","","Sc op","/","","/","/","","/",18,"",.4,"",.0,"8","0","",12,"","22","57",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","16","01","5","",600,"",0,"8","600","","",5,"",2000,"",1828,"",8,"",238,"",4,"",10,"",-1.0,"",.0,"8","U","",5.4,"",95,"",-1.7,"",906.9,"",.0,"8",3,.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",10,"","0","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","16","02","4","",400,"",0,"8","400P","P","",4,"",1200,"",870,"",8,"",244,"",3,"",0,"9",-.5,"",.0,"8","U","",5.7,"",97,"",-.9,"",907.4,"",.0,"8",2,1.7,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",8,"","1","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","16","03","4","",300,"",0,"8","300P","P","",3,"",600,"",684,"",8,"",237,"",4,"",0,"9",-.3,"",.0,"8","U","",5.8,"",97,"",-.7,"",907.4,"",.0,"8",1,1.3,"",.0,"8",0,"8","73","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.2,"",.0,"9","0","",10,"","0","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","16","04","3","",220,"",0,"8","220P","P","",4,"",1800,"",1576,"",8,"",232,"",3,"",0,"9",-.2,"",.0,"8","U","",5.7,"",95,"",-.9,"",907.9,"",.0,"8",2,1.0,"",.0,"8",0,"8","73","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.3,"",.0,"9","0","",9,"","3","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","16","05","4","",520,"",0,"8","520P","P","",5,"",2000,"",2052,"",8,"",232,"",3,"",0,"9",-.1,"",.0,"8","U","",5.8,"",95,"",-.8,"",908.1,"",.0,"8",3,.7,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","16","06","4","",580,"",0,"8","580","","",5,"",2200,"",2031,"",8,"",245,"",3,"",0,"9",-.1,"",.0,"8","U","",5.8,"",96,"",-.7,"",908.7,"",.0,"8",2,1.3,"",5.1,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",14,"",.2,"",.0,"9","0","",10,"","0","59",.2,"",.6,"",1.1,"",2.2,"",.0,"8",-3.4,"",.0,"",-3.3,"",1.9,"",74,"",19,"",74,"","5","3",74,"",141,""
"349190625","ZAKOPANE","2019","01","16","07","4","",590,"",0,"8","590","","",4,"",1600,"",1587,"",8,"",246,"",3,"",0,"9",-.1,"",.0,"8","U","",5.9,"",97,"",-.5,"",909.3,"",.0,"8",3,1.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","16","08","5","",610,"",0,"8","610","","",5,"",2000,"",1818,"",8,"",238,"",3,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",910.1,"",.0,"8",3,2.0,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","01","16","09","5","",660,"",0,"8","660","","",5,"",2800,"",3951,"",8,"",248,"",3,"",0,"9",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",910.7,"",.0,"8",2,2.0,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
