"352190360","P£OCK","2019","04","29","07","","8",0,"8",0,"8","","","",7,"",13578,"",13578,"",0,"8",39,"",4,"",0,"9",12.7,"",.0,"8","U","",12.2,"",83,"",9.9,"",999.5,"",1012.6,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","29","08","","8",0,"8",0,"8","","","",7,"",14055,"",14055,"",0,"8",27,"",4,"",0,"9",14.4,"",.0,"8","U","",12.8,"",78,"",10.6,"",999.5,"",1012.5,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","29","09","","8",0,"8",0,"8","","","",7,"",15358,"",15358,"",0,"8",24,"",4,"",0,"9",16.1,"",.0,"8","U","",13.0,"",71,"",10.8,"",999.5,"",1012.4,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","29","10","","8",0,"8",0,"8","","","",7,"",18491,"",18491,"",0,"8",31,"",6,"",0,"9",18.0,"",.0,"8","U","",13.0,"",63,"",10.8,"",999.1,"",1011.9,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","29","11","","8",0,"8",0,"8","","","",7,"",19423,"",19423,"",0,"8",43,"",6,"",0,"9",20.1,"",.0,"8","U","",12.7,"",54,"",10.5,"",998.7,"",1011.4,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","29","12","","8",0,"8",0,"8","","","",8,"",22674,"",22674,"",0,"8",64,"",5,"",0,"9",21.5,"",.0,"8","U","",12.5,"",49,"",10.3,"",998.4,"",1011.1,"",7,-1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.0,"",1.0,"","","8",10,"","11","30",20.5,"",16.8,"",13.2,"",11.3,"",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","29","13","","8",0,"8",0,"8","","","",8,"",22291,"",22291,"",0,"8",67,"",5,"",0,"9",21.9,"",.0,"8","U","",12.1,"",46,"",9.8,"",998.1,"",1010.7,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.2,"",1.0,"","","8",10,"","12","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","29","14","","8",0,"8",0,"8","","","",8,"",21218,"",21218,"",0,"8",61,"",6,"",0,"9",21.9,"",.0,"8","U","",11.5,"",44,"",9.1,"",997.8,"",1010.4,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","29","15","","8",0,"8",0,"8","","","",8,"",24557,"",24557,"",0,"8",63,"",5,"",0,"9",21.8,"",.0,"8","U","",11.2,"",43,"",8.7,"",997.7,"",1010.3,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.9,"",.9,"","","8",10,"","12","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","29","16","","8",0,"8",0,"8","","","",8,"",21911,"",21911,"",0,"8",63,"",5,"",0,"9",20.6,"",.0,"8","U","",10.7,"",44,"",7.9,"",997.7,"",1010.4,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.6,"",.8,"","","8",10,"","15","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","29","17","","8",0,"8",0,"8","","","",8,"",28681,"",28681,"",0,"8",58,"",4,"",0,"9",19.3,"",.0,"8","U","",10.1,"",45,"",7.1,"",998.3,"",1011.1,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","29","18","","8",0,"8",0,"8","","","",8,"",26485,"",26485,"",0,"8",58,"",3,"",0,"9",17.0,"",.0,"8","U","",9.5,"",49,"",6.2,"",999.1,"",1012.0,"",3,1.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",.3,"","","8",10,"","12","45",16.6,"",16.6,"",15.1,"",11.6,"",10.0,"",11.1,"",22.4,"",13.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","29","19","","8",0,"8",0,"8","","","",7,"",17569,"",17569,"",0,"8",47,"",2,"",0,"9",14.7,"",.0,"8","U","",9.7,"",58,"",6.5,"",999.7,"",1012.7,"",2,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","29","20","","8",0,"8",0,"8","","","",8,"",20800,"",20800,"",0,"8",34,"",3,"",0,"9",13.7,"",.0,"8","U","",9.7,"",62,"",6.5,"",999.9,"",1012.9,"",1,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","29","21","","8",0,"8",0,"8","","","",8,"",25007,"",25007,"",0,"8",39,"",4,"",0,"9",12.6,"",.0,"8","U","",8.7,"",60,"",5.0,"",999.9,"",1013.0,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","29","22","","8",0,"8",0,"8","","","",8,"",31713,"",31713,"",0,"8",45,"",3,"",0,"9",11.2,"",.0,"8","U","",8.4,"",63,"",4.4,"",1000.0,"",1013.2,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","29","23","","8",0,"8",0,"8","","","",8,"",30483,"",30483,"",0,"8",27,"",3,"",0,"9",9.8,"",.0,"8","U","",7.9,"",65,"",3.5,"",1000.0,"",1013.2,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","00","","8",0,"8",0,"8","","","",8,"",39244,"",39244,"",0,"8",33,"",3,"",0,"9",9.3,"",.0,"8","U","",7.6,"",65,"",3.1,"",1000.0,"",1013.2,"",1,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"8","","8",0,"9","","",11.6,"",13.1,"",13.7,"",12.0,"",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","01","","8",0,"8",0,"8","","","",8,"",38434,"",38434,"",0,"8",35,"",4,"",0,"9",9.3,"",.0,"8","U","",7.5,"",64,"",2.8,"",999.8,"",1013.0,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","02","","8",0,"8",0,"8","","","",8,"",34713,"",34713,"",0,"8",42,"",3,"",0,"9",8.9,"",.0,"8","U","",7.4,"",65,"",2.7,"",999.8,"",1013.1,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","03","","8",0,"8",0,"8","","","",8,"",37666,"",37666,"",0,"8",31,"",2,"",0,"9",8.6,"",.0,"8","U","",7.3,"",65,"",2.4,"",1000.1,"",1013.4,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","04","","8",0,"8",0,"8","","","",8,"",28572,"",28572,"",0,"8",24,"",2,"",0,"9",7.0,"",.0,"8","U","",7.1,"",71,"",2.1,"",1000.3,"",1013.7,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","05","","8",0,"8",0,"8","","","",8,"",32229,"",32229,"",0,"8",52,"",3,"",0,"9",8.6,"",.0,"8","U","",7.4,"",66,"",2.6,"",1000.4,"",1013.7,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","06","","8",0,"8",0,"8","","","",8,"",24313,"",24313,"",0,"8",58,"",3,"",0,"9",10.6,"",.0,"8","U","",8.4,"",66,"",4.5,"",1000.7,"",1013.9,"",2,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",1.0,"","","8",0,"9","","",11.6,"",11.6,"",12.3,"",12.0,"",10.0,"",7.0,"",17.0,"",5.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","07","","8",0,"8",0,"8","","","",8,"",20895,"",20895,"",0,"8",75,"",2,"",0,"9",13.6,"",.0,"8","U","",9.8,"",63,"",6.7,"",1000.7,"",1013.7,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","08","","8",0,"8",0,"8","","","",8,"",22094,"",22094,"",0,"8",53,"",2,"",0,"9",15.7,"",.0,"8","U","",10.5,"",59,"",7.7,"",1000.7,"",1013.7,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","09","","8",0,"8",0,"8","","","",8,"",27541,"",27541,"",0,"8",75,"",4,"",0,"9",16.6,"",.0,"8","U","",9.8,"",52,"",6.7,"",1000.7,"",1013.6,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","10","","8",0,"8",0,"8","","","",8,"",29928,"",29928,"",0,"8",61,"",4,"",0,"9",17.5,"",.0,"8","U","",8.0,"",40,"",3.7,"",1000.6,"",1013.5,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","11","","8",0,"8",0,"8","","","",8,"",29412,"",29412,"",0,"8",36,"",4,"",0,"9",17.4,"",.0,"8","U","",8.1,"",41,"",4.0,"",1000.4,"",1013.3,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","12","","8",0,"8",0,"8","","","",8,"",33427,"",33427,"",0,"8",67,"",4,"",0,"9",18.5,"",.0,"8","U","",7.6,"",36,"",3.1,"",1000.1,"",1012.9,"",8,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.6,"",.6,"","","8",0,"9","","",20.2,"",16.7,"",13.8,"",11.9,"",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","13","","8",0,"8",0,"8","","","",8,"",27102,"",27102,"",0,"8",67,"",4,"",0,"9",18.3,"",.0,"8","U","",7.6,"",36,"",3.0,"",999.6,"",1012.4,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.4,"",.9,"","","8",9,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","14","","8",0,"8",0,"8","","","",8,"",33345,"",33345,"",0,"8",25,"",3,"",0,"9",19.3,"",.0,"8","U","",7.4,"",33,"",2.6,"",999.2,"",1012.0,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","15","","8",0,"8",0,"8","","","",8,"",32711,"",32711,"",0,"8",27,"",4,"",0,"9",18.6,"",.0,"8","U","",7.3,"",34,"",2.4,"",999.1,"",1011.9,"",6,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.1,"",.7,"","","8",9,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","16","","8",0,"8",0,"8","","","",8,"",31807,"",31807,"",0,"8",26,"",2,"",0,"9",18.1,"",.0,"8","U","",7.7,"",37,"",3.2,"",998.8,"",1011.6,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","17","","8",0,"8",0,"8","","","",8,"",36679,"",36679,"",0,"8",19,"",2,"",0,"9",17.9,"",.0,"8","U","",7.6,"",37,"",3.0,"",998.5,"",1011.3,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","18","","8",0,"8",0,"8","","","",8,"",32011,"",32011,"",0,"8",350,"",3,"",0,"9",16.0,"",.0,"8","U","",7.4,"",41,"",2.7,"",998.7,"",1011.6,"",5,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.7,"",.8,"","","8",9,"","12","23",16.4,"",16.5,"",15.2,"",12.0,"",10.1,"",10.6,"",19.5,"",14.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","19","","8",0,"8",0,"8","","","",8,"",40516,"",40516,"",0,"8",359,"",4,"",0,"9",13.7,"",.0,"8","U","",6.7,"",43,"",1.3,"",999.2,"",1012.2,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.9,"",.0,"9","","8",9,"","18","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","20","","8",0,"8",0,"8","","","",8,"",39491,"",39491,"",0,"8",360,"",3,"",0,"9",12.2,"",.0,"8","U","",6.2,"",44,"",.3,"",999.1,"",1012.2,"",0,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","21","","8",0,"8",0,"8","","","",8,"",47235,"",47235,"",0,"8",359,"",2,"",0,"9",10.4,"",.0,"8","U","",6.3,"",50,"",.4,"",998.8,"",1012.0,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.0,"8","","8",9,"","18","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","22","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",357,"",2,"",0,"9",9.3,"",.0,"8","U","",6.2,"",53,"",.2,"",998.6,"",1011.8,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","04","30","23","","8",0,"8",0,"8","","","",8,"",44469,"",44469,"",0,"8",338,"",2,"",0,"9",7.4,"",.0,"8","U","",6.6,"",64,"",1.0,"",998.2,"",1011.5,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","05","01","00","","8",0,"8",0,"8","","","",8,"",43374,"",43374,"",0,"8",334,"",2,"",0,"9",7.2,"",.0,"8","U","",6.8,"",67,"",1.5,"",997.4,"",1010.7,"",8,-1.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",9,"","18","14",11.1,"",12.9,"",13.7,"",12.4,"",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","05","01","01","","8",0,"8",0,"8","","","",8,"",44123,"",44123,"",0,"8",326,"",1,"",0,"9",6.3,"",.0,"8","U","",6.9,"",72,"",1.6,"",997.1,"",1010.4,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","05","01","02","","8",0,"8",0,"8","","","",8,"",44156,"",44156,"",0,"8",342,"",1,"",0,"9",6.0,"",.0,"8","U","",6.8,"",73,"",1.5,"",996.8,"",1010.2,"",6,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","05","01","03","","8",0,"8",0,"8","","","",8,"",30882,"",30882,"",0,"8",326,"",1,"",0,"9",5.0,"",.0,"8","U","",6.8,"",78,"",1.5,"",996.5,"",1009.9,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","05","01","04","","8",0,"8",0,"8","","","",7,"",19517,"",19517,"",0,"8",316,"",2,"",0,"9",4.4,"",.0,"8","U","",7.1,"",85,"",2.1,"",996.4,"",1009.8,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","05","01","05","","8",0,"8",0,"8","","","",8,"",30024,"",30024,"",0,"8",338,"",2,"",0,"9",6.3,"",.0,"8","U","",7.3,"",77,"",2.6,"",996.3,"",1009.6,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","05","01","06","","8",0,"8",0,"8","","","",8,"",33553,"",33553,"",0,"8",349,"",3,"",0,"9",9.1,"",.0,"8","U","",6.6,"",57,"",1.0,"",996.4,"",1009.6,"",5,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",1.0,"","","8",0,"9","","",10.7,"",11.1,"",12.2,"",12.3,"",10.2,"",4.2,"",16.0,"",3.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","05","01","07","","8",0,"8",0,"8","","","",8,"",26021,"",26021,"",0,"8",358,"",4,"",0,"9",12.1,"",.0,"8","U","",5.4,"",38,"",-1.8,"",996.1,"",1009.2,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","05","01","08","","8",0,"8",0,"8","","","",8,"",39142,"",39142,"",0,"8",335,"",4,"",0,"9",13.7,"",.0,"8","U","",5.2,"",33,"",-2.3,"",996.0,"",1009.0,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","05","01","09","","8",0,"8",0,"8","","","",8,"",43648,"",43648,"",0,"8",346,"",4,"",0,"9",14.9,"",.0,"8","U","",4.9,"",29,"",-3.0,"",995.8,"",1008.7,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","05","01","10","","8",0,"8",0,"8","","","",8,"",35671,"",35671,"",0,"8",348,"",4,"",0,"9",15.7,"",.0,"8","U","",4.6,"",26,"",-3.8,"",995.5,"",1008.4,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","05","01","11","","8",0,"8",0,"8","","","",8,"",28839,"",28839,"",0,"8",340,"",5,"",0,"9",16.5,"",.0,"8","U","",5.1,"",27,"",-2.6,"",995.1,"",1007.9,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","05","01","12","","8",0,"8",0,"8","","","",8,"",34225,"",34225,"",0,"8",312,"",5,"",0,"9",16.8,"",.0,"8","U","",4.6,"",24,"",-3.9,"",994.7,"",1007.5,"",7,-1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.5,"",1.0,"","","8",9,"","11","42",19.7,"",16.5,"",13.6,"",12.0,"",10.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
