"349200628","HALA G¥SIENICOWA","2019","02","09","09","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",7,"",185,"",10,"",0,"9",1.0,"",.0,"8","U","",3.0,"",45,"",-9.6,"",841.3,"",1017.2,"",1,.2,"",.0,"8",0,"8","38","3","2","","0","",".","7","","Ac len As tr","8","","Ci fib Cs fib5",0,"8",3.6,"",.5,"","0","",19,"","6","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","09","10","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",7,"",187,"",10,"",15,"",1.3,"",.0,"8","U","",2.9,"",43,"",-9.9,"",841.4,"",1017.1,"",3,.1,"",.0,"8",0,"8","38","3","1","","5","","Sc pe","7","","Ac len As tr6","/","","/",0,"8",3.8,"",.0,"9","0","",15,"","9","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","09","11","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",7,"",210,"",8,"",0,"9",1.2,"",.0,"8","U","",3.5,"",52,"",-7.6,"",841.7,"",1017.6,"",3,.4,"",.0,"8",0,"8","38","3","7","","0","",".","7","","Ac len As tr","/","","/",0,"8",3.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","09","12","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",7,"",183,"",5,"",0,"9",1.8,"",.0,"8","U","",3.8,"",54,"",-6.5,"",841.6,"",1017.0,"",0,.3,"",.0,"9",0,"9","02","3","7","","0","",".","7","","Ac len As tr","/","","/",18,"",3.2,"",.0,"9","0","",19,"","6","6",.1,"",.2,"",.6,"",1.1,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","09","13","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",7,"",192,"",4,"",0,"9",2.3,"",.0,"8","U","",4.1,"",57,"",-5.4,"",841.4,"",1016.4,"",0,.0,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","7","","Ac len As tr4","8","","Cs fib3",0,"8",3.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","09","14","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",7,"",189,"",3,"",0,"9",1.0,"",.0,"8","U","",4.1,"",62,"",-5.5,"",841.6,"",1017.6,"",5,-.1,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","4","","Ac len2","8","","Cs fib4",0,"8",2.5,"",.5,"","0","",9,"","13","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","09","15","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",7,"",193,"",6,"",0,"9",.3,"",.0,"8","U","",3.9,"",62,"",-6.1,"",841.5,"",1018.0,"",7,-.1,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","4","","Ac len1","8","","Cs fib6",0,"8",2.4,"",.4,"","0","",11,"","14","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","09","16","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",7,"",352,"",3,"",0,"9",-.6,"",.0,"8","U","",3.6,"",61,"",-7.2,"",841.8,"",1019.0,"",2,.4,"",.0,"8",0,"8","02","2","1","","5","","Sc pe","4","","Ac len1","8","","Cs fib6",0,"8",2.3,"",.0,"9","0","",12,"","15","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","09","17","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",4,"",189,"",6,"",12,"",1.0,"",.0,"8","U","",3.2,"",48,"",-8.8,"",842.2,"",1018.3,"",3,.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",3.4,"",.0,"9","0","",12,"","16","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","09","18","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",2,"",212,"",2,"",8,"",.4,"",.0,"8","U","",2.5,"",40,"",-11.7,"",842.6,"",1019.2,"",2,1.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",18,"",3.8,"",.0,"9","0","",12,"","15","2",.1,"",.2,"",.6,"",1.1,"",.0,"8",-.6,"",2.4,"",-2.2,"",3.1,"",75,"",0,"8",0,"8","4","7",75,"",232,""
"349200628","HALA G¥SIENICOWA","2019","02","09","19","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",197,"",2,"",0,"9",-.1,"",.0,"8","U","",2.5,"",42,"",-11.5,"",842.7,"",1019.7,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","09","20","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",212,"",2,"",0,"9",-1.1,"",.0,"8","U","",2.8,"",49,"",-10.5,"",843.1,"",1020.9,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",9,"","19","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","09","21","","8",0,"8",0,"8","","","",8,"",28328,"",28328,"",0,"8",13,"",1,"",0,"9",-1.9,"",.0,"8","U","",3.2,"",61,"",-8.4,"",843.3,"",1021.7,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",9,"","19","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","09","22","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",208,"",3,"",0,"9",-1.3,"",.0,"8","U","",3.0,"",54,"",-9.4,"",843.0,"",1020.9,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","09","23","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",221,"",2,"",0,"9",-1.3,"",.0,"8","U","",3.2,"",57,"",-8.7,"",843.3,"",1021.3,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",8,"","22","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10","00","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",182,"",5,"",10,"",-1.6,"",.0,"8","U","",3.8,"",70,"",-6.4,"",843.6,"",1021.9,"",3,.3,"",.0,"8",0,"8","00","","","8","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",10,"","23","47",.1,"",.2,"",.6,"",1.1,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10","01","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",203,"",5,"",0,"9",-1.1,"",.0,"8","U","",3.7,"",66,"",-6.7,"",843.7,"",1021.6,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",7,"","0","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10","02","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",198,"",4,"",0,"9",-1.3,"",.0,"8","U","",3.7,"",66,"",-6.8,"",843.2,"",1021.2,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",9,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10","03","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",213,"",4,"",0,"9",-1.7,"",.0,"8","U","",3.6,"",66,"",-7.2,"",843.0,"",1021.2,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",9,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10","04","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",201,"",3,"",0,"9",-2.3,"",.0,"8","U","",3.6,"",70,"",-7.0,"",842.5,"",1021.0,"",7,-1.2,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10","05","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",193,"",6,"",0,"9",-1.9,"",.0,"8","U","",3.7,"",69,"",-6.8,"",842.2,"",1020.4,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",11,"","4","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10","06","5","",900,"",0,"8","900","","",8,"",35000,"",35000,"",4,"",186,"",9,"",14,"",-1.5,"",.0,"8","U","",3.5,"",63,"",-7.6,"",841.7,"",1019.5,"",7,-1.3,"",.0,"9",0,"9","03","/","1","","5","","Sc pe","0","",".","5","","Ci fib Cs fib4",18,"",2.0,"",.0,"9","0","",14,"","5","58",.1,"",.2,"",.6,"",1.1,"",.0,"8",-2.9,"",.5,"",-5.0,"",3.1,"",75,"",0,"9",75,"","4","7",75,"",233,""
"349200628","HALA G¥SIENICOWA","2019","02","10","07","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",7,"",184,"",10,"",16,"",-1.3,"",.0,"8","U","",3.6,"",65,"",-7.0,"",841.4,"",1019.0,"",7,-1.1,"",.0,"8",0,"8","03","1","1","","5","","Sc pe","4","","Ac len1","6","","Cs fib6",0,"8",1.9,"",.0,"9","0","",16,"","6","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10","08","5","",900,"",0,"8","900","","",8,"",35000,"",35000,"",4,"",185,"",9,"",15,"",-.1,"",.0,"8","U","",3.5,"",57,"",-7.6,"",841.4,"",1018.1,"",6,-.8,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","4","","Ac len1","2","","Ci spi2",0,"8",2.6,"",.0,"9","0","",16,"","7","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10","09","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",3,"",179,"",12,"",19,"",.4,"",.0,"8","U","",3.6,"",57,"",-7.1,"",840.8,"",1017.0,"",8,-.9,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","4","","Ac len1","2","","Ci spi2",0,"8",2.7,"",1.0,"","0","",21,"","8","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10","10","4","",500,"",0,"8","500","","",7,"",15154,"",15154,"",4,"",182,"",11,"",18,"",-.5,"",.0,"8","U","",4.2,"",71,"",-5.1,"",840.7,"",1017.6,"",8,-.7,"",.0,"8",0,"8","38","0","2","","5","","Sc pe","4","","Ac len1","2","","Ci spi2",0,"8",1.7,"",1.0,"","0","",20,"","9","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10","11","4","",450,"",0,"8","450","","",8,"",29552,"",29552,"",4,"",175,"",14,"",22,"",-.6,"",.0,"8","U","",4.2,"",71,"",-5.2,"",840.3,"",1017.1,"",7,-1.1,"",.0,"8",0,"8","38","3","2","","5","","Sc pe","4","","Ac len1","2","","Ci spi2",0,"8",1.7,"",.7,"","0","",22,"","10","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10","12","5","",900,"",0,"8","900","","",8,"",35000,"",35000,"",4,"",165,"",11,"",18,"",.4,"",.0,"8","U","",3.7,"",59,"",-6.7,"",838.8,"",1014.6,"",8,-2.0,"",.0,"9",0,"9","38","1","1","","5","","Sc pe","4","","Ac len1","2","","Ci spi 2",18,"",2.6,"",.9,"","0","",24,"","11","1",.1,"",.2,"",.6,"",1.1,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10","13","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",4,"",183,"",11,"",20,"",-.2,"",.0,"8","U","",3.6,"",60,"",-7.0,"",837.9,"",1014.0,"",8,-2.8,"",.0,"8",0,"8","38","3","1","","5","","Sc pe","4","","Ac len1","2","","Ci spi 2",0,"8",2.4,"",1.0,"","0","",20,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10","14","4","",500,"",0,"8","500","","",7,"",17652,"",17652,"",5,"",203,"",11,"",23,"",-1.7,"",.0,"8","U","",3.8,"",71,"",-6.3,"",837.0,"",1013.9,"",6,-3.3,"",.0,"8",0,"8","38","3","2","","5","","Sc pe","4","","Ac len4","2","","Ci spi2",0,"8",1.6,"",.4,"","0","",23,"","14","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10","15","4","",350,"",0,"8","350","","",8,"",30286,"",30286,"",7,"",173,"",9,"",19,"",-.8,"",.0,"8","U","",3.9,"",67,"",-6.2,"",835.9,"",1012.0,"",7,-2.9,"",.0,"8",0,"8","38","3","3","","5","","Sc pe","4","","Ac len3","6","","Ci fib Cs fib5",0,"8",1.9,"",.0,"9","0","",24,"","14","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10","16","4","",300,"",0,"8","300","","",5,"",2019,"",2019,"",7,"",176,"",14,"",24,"",-1.2,"",.0,"8","U","",4.8,"",86,"",-3.2,"",834.8,"",1010.9,"",7,-3.1,"",.0,"8",0,"8","38","3","3","","5","","Sc pe","4","","Ac len2","8","","cifib Cs fib4",0,"8",.8,"",.0,"9","0","",24,"","15","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10","17","3","",200,"",0,"8","200","","",4,"",1022,"",1018,"",8,"",171,"",14,"",27,"",-1.7,"",.0,"8","U","",5.0,"",92,"",-2.8,"",833.3,"",1009.5,"",7,-3.7,"",.0,"8",0,"8","38","3","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",27,"","16","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10","18","/","",0,"8",0,"8","/","","",3,"",632,"",632,"",9,"",175,"",17,"",28,"",-1.9,"",.0,"8","U","",5.1,"",96,"",-2.5,"",832.7,"",1008.9,"",6,-3.2,"",.0,"9",0,"9","47","3","9","","/","","/","/","","/","/","","/",18,"",.2,"",.0,"9","0","",31,"","17","20",.1,"",.2,"",.6,"",1.1,"",.0,"8",-2.2,"",.7,"",-2.7,"",3.1,"",75,"",0,"8",0,"8","4","7",75,"",230,""
"349200628","HALA G¥SIENICOWA","2019","02","10","19","","8",0,"8",0,"8","","","",3,"",706,"",706,"",0,"8",179,"",19,"",32,"",-1.7,"",.0,"8","U","",5.1,"",95,"",-2.4,"",831.3,"",1007.0,"",7,-3.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",32,"","18","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10","20","","8",0,"8",0,"8","","","",3,"",649,"",649,"",0,"8",186,"",14,"",26,"",-1.8,"",.0,"8","U","",5.1,"",95,"",-2.5,"",831.1,"",1006.9,"",6,-2.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",31,"","19","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10","21","","8",0,"8",0,"8","","","",4,"",1065,"",1065,"",0,"8",177,"",14,"",26,"",-1.1,"",.0,"8","U","",4.9,"",87,"",-3.0,"",830.8,"",1006.0,"",6,-1.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",32,"","18","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10","22","","8",0,"8",0,"8","","","",4,"",1184,"",1184,"",0,"8",174,"",12,"",23,"",-1.2,"",.0,"8","U","",4.9,"",87,"",-3.1,"",830.5,"",1005.7,"",7,-.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",25,"","21","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10","23","","8",0,"8",0,"8","","","",5,"",2058,"",2058,"",0,"8",190,"",9,"",16,"",-.6,"",.0,"8","U","",4.7,"",81,"",-3.5,"",830.5,"",1005.3,"",6,-.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",23,"","22","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","11","00","","8",0,"8",0,"8","","","",5,"",3217,"",3217,"",0,"8",183,"",8,"",15,"",.1,"",.0,"8","U","",4.9,"",79,"",-3.1,"",829.9,"",1004.1,"",8,-.9,"",.0,"8",0,"8","71","","","8","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",32,"","18","55",.1,"",.2,"",.6,"",1.1,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","11","01","","8",0,"8",0,"8","","","",5,"",2594,"",2594,"",0,"8",183,"",6,"",0,"9",-.3,"",.0,"8","U","",4.9,"",82,"",-3.0,"",829.5,"",1003.9,"",8,-1.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",14,"","0","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","11","02","","8",0,"8",0,"8","","","",5,"",2001,"",2001,"",0,"8",205,"",5,"",0,"9",-.6,"",.0,"8","U","",4.9,"",83,"",-3.1,"",829.1,"",1003.6,"",7,-1.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",11,"","1","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","11","03","","8",0,"8",0,"8","","","",4,"",1243,"",1243,"",0,"8",210,"",3,"",0,"9",-1.2,"",.0,"8","U","",4.8,"",86,"",-3.2,"",829.3,"",1004.3,"",5,-.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",14,"","0","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","11","04","","8",0,"8",0,"8","","","",7,"",16484,"",16484,"",0,"8",208,"",3,"",9,"",-1.5,"",.0,"8","U","",3.9,"",71,"",-6.1,"",829.5,"",1004.7,"",5,.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",11,"","3","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","11","05","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",193,"",3,"",0,"9",-2.4,"",.0,"8","U","",3.7,"",73,"",-6.6,"",829.1,"",1004.9,"",0,.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","11","06","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",6,"",203,"",6,"",0,"9",-2.8,"",.0,"8","U","",3.7,"",75,"",-6.6,"",829.1,"",1005.1,"",6,-.2,"",2.4,"",7,"","38","/","4","","5","","Sc pe","3","","Ac tr2","2","","Ci spi 2",19,"",1.2,"",.0,"9","0","",14,"","0","4",.1,"",.2,"",.6,"",1.1,"",.0,"8",-3.3,"",.2,"",-6.6,"",3.0,"",77,"",3,"",77,"","3","9",77,"",234,""
"349200628","HALA G¥SIENICOWA","2019","02","11","07","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",7,"",207,"",4,"",0,"9",-1.9,"",.0,"8","U","",3.1,"",59,"",-8.9,"",829.2,"",1004.6,"",5,-.3,"",.0,"8",0,"8","01","3","1","","5","","Sc pe","7","","Ac tr As tr6","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","11","08","1","",50,"",0,"8","50","","",8,"",30202,"",30202,"",8,"",218,"",5,"",0,"9",-3.5,"",.0,"8","U","",4.2,"",89,"",-5.1,"",830.0,"",1006.7,"",3,.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","11","09","2","",100,"",0,"8","100","","",8,"",26004,"",26004,"",8,"",321,"",3,"",0,"9",-3.5,"",.0,"8","U","",4.4,"",93,"",-4.5,"",830.5,"",1007.3,"",3,1.4,"",.0,"8",0,"8","02","3","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","11","10","3","",250,"",0,"8","250","","",7,"",18213,"",16694,"",7,"",213,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.0,"",83,"",-5.8,"",831.2,"",1008.1,"",2,2.0,"",.0,"8",0,"8","71","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","11","11","4","",400,"",0,"8","400","","",8,"",35000,"",35000,"",7,"",160,"",3,"",0,"9",-2.7,"",.0,"8","U","",3.7,"",74,"",-6.7,"",831.3,"",1007.7,"",1,1.3,"",.0,"8",0,"8","22","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.4,"","0","",9,"","10","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
