"349200660","NOWY S¥CZ","2019","06","26","16","","8",0,"8",0,"8","","","",8,"",28542,"",28542,"",0,"8",207,"",2,"",0,"9",32.6,"",.0,"8","U","",21.6,"",44,"",18.8,"",985.2,"",1018.2,"",7,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",27.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","26","17","","8",0,"8",0,"8","","","",8,"",33487,"",33487,"",0,"8",326,"",1,"",0,"9",31.7,"",.0,"8","U","",21.9,"",47,"",19.0,"",985.1,"",1018.2,"",6,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",24.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","26","18","","8",0,"8",0,"8","","","",8,"",23771,"",23771,"",0,"8",323,"",1,"",0,"9",29.9,"",.0,"8","U","",21.9,"",52,"",19.0,"",984.9,"",1018.2,"",6,-.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.2,"",1.0,"","","8",0,"9","","",32.2,"",30.8,"",27.0,"",20.6,"",17.5,"",22.8,"",33.9,"",27.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","26","19","","8",0,"8",0,"8","","","",7,"",19848,"",19848,"",0,"8",0,"",0,"",0,"9",27.7,"",.0,"8","U","",21.5,"",58,"",18.7,"",985.2,"",1018.8,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","26","20","","8",0,"8",0,"8","","","",8,"",20582,"",20582,"",0,"8",158,"",1,"",0,"9",25.8,"",.0,"8","U","",20.9,"",63,"",18.2,"",985.5,"",1019.3,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","26","21","","8",0,"8",0,"8","","","",7,"",15351,"",15351,"",0,"8",107,"",1,"",0,"9",24.8,"",.0,"8","U","",21.9,"",70,"",19.0,"",985.3,"",1019.2,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","26","22","","8",0,"8",0,"8","","","",7,"",16603,"",16603,"",0,"8",131,"",1,"",0,"9",24.2,"",.0,"8","U","",21.4,"",71,"",18.6,"",985.0,"",1019.0,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","26","23","","8",0,"8",0,"8","","","",8,"",20660,"",20660,"",0,"8",135,"",1,"",0,"9",24.3,"",.0,"8","U","",20.9,"",69,"",18.2,"",984.6,"",1018.5,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","00","","8",0,"8",0,"8","","","",8,"",27156,"",27156,"",0,"8",195,"",2,"",0,"9",24.0,"",.0,"8","U","",20.5,"",69,"",18.0,"",984.2,"",1018.1,"",7,-1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.2,"",.0,"8","","8",0,"9","","",26.2,"",26.9,"",26.4,"",21.1,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","01","","8",0,"8",0,"8","","","",8,"",27661,"",27661,"",0,"8",199,"",2,"",0,"9",24.3,"",.0,"8","U","",20.6,"",68,"",18.0,"",983.7,"",1017.6,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","02","","8",0,"8",0,"8","","","",8,"",23286,"",23286,"",0,"8",109,"",2,"",0,"9",22.9,"",.0,"8","U","",20.6,"",74,"",18.0,"",983.3,"",1017.3,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","03","","8",0,"8",0,"8","","","",8,"",23691,"",23691,"",0,"8",147,"",2,"",0,"9",23.7,"",.0,"8","U","",20.8,"",71,"",18.1,"",983.0,"",1016.9,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","04","","8",0,"8",0,"8","","","",8,"",20573,"",20573,"",0,"8",66,"",1,"",0,"9",23.3,"",.0,"8","U","",21.4,"",75,"",18.6,"",982.8,"",1016.8,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","05","","8",0,"8",0,"8","","","",8,"",28448,"",28448,"",0,"8",127,"",1,"",0,"9",26.1,"",.0,"8","U","",21.9,"",65,"",19.0,"",982.9,"",1016.6,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","06","","8",0,"8",0,"8","","","",7,"",19344,"",19344,"",0,"8",291,"",3,"",9,"",26.6,"",.0,"8","U","",20.8,"",60,"",18.2,"",982.9,"",1016.5,"",6,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.9,"",1.0,"","","8",9,"","5","59",25.4,"",25.0,"",24.9,"",21.5,"",17.6,"",22.8,"",29.9,"",20.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","07","","8",0,"8",0,"8","","","",7,"",19125,"",19125,"",0,"8",327,"",2,"",7,"",27.0,"",.0,"8","U","",22.1,"",62,"",19.1,"",982.9,"",1016.5,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.5,"",1.0,"","","8",9,"","6","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","08","","8",0,"8",0,"8","","","",7,"",19056,"",19056,"",0,"8",291,"",3,"",8,"",26.6,"",.0,"8","U","",21.5,"",62,"",18.7,"",982.8,"",1016.4,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.2,"",1.0,"","","8",8,"","7","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","09","","8",0,"8",0,"8","","","",8,"",22204,"",22204,"",0,"8",305,"",3,"",0,"9",26.8,"",.0,"8","U","",22.5,"",64,"",19.4,"",983.0,"",1016.6,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",.7,"","","8",9,"","6","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","10","","8",0,"8",0,"8","","","",7,"",14312,"",14312,"",0,"8",299,"",3,"",9,"",27.4,"",.0,"8","U","",21.1,"",58,"",18.4,"",982.6,"",1016.1,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.3,"",.8,"","","8",9,"","9","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","11","","8",0,"8",0,"8","","","",8,"",21005,"",21005,"",0,"8",272,"",6,"",14,"",28.2,"",.0,"8","U","",18.3,"",48,"",16.1,"",981.8,"",1015.2,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.8,"",.9,"","","8",15,"","10","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","12","","8",0,"8",0,"8","","","",8,"",24120,"",24120,"",0,"8",270,"",6,"",15,"",28.5,"",.0,"8","U","",14.8,"",38,"",12.8,"",981.2,"",1014.5,"",7,-1.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",24.1,"",1.0,"","","8",15,"","10","17",30.4,"",28.1,"",25.3,"",21.6,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","13","","8",0,"8",0,"8","","","",8,"",22839,"",22839,"",0,"8",289,"",4,"",10,"",28.7,"",.0,"8","U","",13.0,"",33,"",10.8,"",981.2,"",1014.5,"",6,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",26.3,"",1.0,"","","8",15,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","14","","8",0,"8",0,"8","","","",8,"",26268,"",26268,"",0,"8",308,"",4,"",10,"",28.4,"",.0,"8","U","",12.0,"",31,"",9.6,"",981.1,"",1014.4,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",26.6,"",1.0,"","","8",12,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","15","","8",0,"8",0,"8","","","",8,"",32636,"",32636,"",0,"8",302,"",3,"",9,"",27.8,"",.0,"8","U","",9.7,"",26,"",6.5,"",981.2,"",1014.6,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",27.6,"",1.0,"","","8",15,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","16","","8",0,"8",0,"8","","","",8,"",26506,"",26506,"",0,"8",340,"",4,"",10,"",26.3,"",.0,"8","U","",11.3,"",33,"",8.7,"",981.1,"",1014.7,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.9,"",1.0,"","","8",10,"","15","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","17","","8",0,"8",0,"8","","","",8,"",38271,"",38271,"",0,"8",335,"",2,"",7,"",25.1,"",.0,"8","U","",13.0,"",41,"",10.9,"",981.7,"",1015.4,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.8,"",1.0,"","","8",12,"","16","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","18","","8",0,"8",0,"8","","","",8,"",39840,"",39840,"",0,"8",336,"",2,"",0,"9",23.2,"",.0,"8","U","",11.9,"",42,"",9.6,"",982.2,"",1016.2,"",3,1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.5,"",1.0,"","","8",15,"","12","1",29.4,"",29.0,"",26.8,"",21.7,"",17.8,"",23.2,"",28.9,"",22.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","19","","8",0,"8",0,"8","","","",8,"",45262,"",45262,"",0,"8",338,"",2,"",0,"9",21.2,"",.0,"8","U","",11.6,"",46,"",9.1,"",982.9,"",1017.1,"",2,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.6,"",.6,"","","8",7,"","18","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","20","","8",0,"8",0,"8","","","",8,"",40279,"",40279,"",0,"8",334,"",1,"",0,"9",19.6,"",.0,"8","U","",11.8,"",52,"",9.5,"",983.4,"",1017.8,"",2,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","21","","8",0,"8",0,"8","","","",8,"",32177,"",32177,"",0,"8",333,"",1,"",0,"9",18.4,"",.0,"8","U","",12.5,"",59,"",10.2,"",984.1,"",1018.7,"",2,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.7,"",.0,"8","","8",7,"","18","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","22","","8",0,"8",0,"8","","","",8,"",40844,"",40844,"",0,"8",0,"",0,"",0,"9",17.6,"",.0,"8","U","",12.2,"",61,"",10.0,"",984.5,"",1019.2,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","27","23","","8",0,"8",0,"8","","","",8,"",38013,"",38013,"",0,"8",275,"",1,"",0,"9",17.1,"",.0,"8","U","",12.8,"",66,"",10.7,"",984.8,"",1019.6,"",1,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","28","00","","8",0,"8",0,"8","","","",8,"",44610,"",44610,"",0,"8",286,"",1,"",0,"9",16.2,"",.0,"8","U","",12.9,"",70,"",10.7,"",984.6,"",1019.5,"",0,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"8","","8",7,"","18","13",23.2,"",24.8,"",25.6,"",21.9,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","28","01","","8",0,"8",0,"8","","","",8,"",47209,"",47209,"",0,"8",315,"",1,"",0,"9",15.3,"",.0,"8","U","",13.2,"",76,"",11.1,"",984.7,"",1019.7,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","28","02","","8",0,"8",0,"8","","","",8,"",37661,"",37661,"",0,"8",296,"",2,"",0,"9",15.3,"",.0,"8","U","",13.5,"",78,"",11.5,"",984.8,"",1019.8,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","28","03","","8",0,"8",0,"8","","","",8,"",41367,"",41367,"",0,"8",297,"",2,"",0,"9",15.0,"",.0,"8","U","",13.6,"",80,"",11.6,"",985.2,"",1020.3,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","28","04","","8",0,"8",0,"8","","","",8,"",31229,"",31229,"",0,"8",335,"",2,"",0,"9",14.6,"",.0,"8","U","",13.6,"",82,"",11.6,"",985.5,"",1020.6,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","28","05","","8",0,"8",0,"8","","","",8,"",35124,"",35124,"",0,"8",330,"",2,"",0,"9",15.5,"",.0,"8","U","",13.5,"",77,"",11.5,"",985.8,"",1020.8,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","28","06","","8",0,"8",0,"8","","","",8,"",31795,"",31795,"",0,"8",332,"",2,"",0,"9",16.4,"",.0,"8","U","",13.2,"",71,"",11.1,"",986.1,"",1021.0,"",2,.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",1.0,"","","8",0,"9","","",21.5,"",22.3,"",23.6,"",22.0,"",17.9,"",14.6,"",23.1,"",12.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","28","07","","8",0,"8",0,"8","","","",8,"",38381,"",38381,"",0,"8",340,"",2,"",0,"9",17.3,"",.0,"8","U","",13.0,"",66,"",10.9,"",986.0,"",1020.8,"",0,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.9,"","","8",7,"","6","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","28","08","","8",0,"8",0,"8","","","",8,"",40896,"",40896,"",0,"8",320,"",2,"",0,"9",17.8,"",.0,"8","U","",13.8,"",68,"",11.8,"",986.1,"",1020.9,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","28","09","","8",0,"8",0,"8","","","",8,"",40090,"",40090,"",0,"8",323,"",2,"",0,"9",17.6,"",.0,"8","U","",13.1,"",65,"",10.9,"",986.2,"",1021.0,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.7,"","","8",7,"","6","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","28","10","","8",0,"8",0,"8","","","",8,"",26243,"",26243,"",0,"8",284,"",3,"",0,"9",19.2,"",.0,"8","U","",12.7,"",57,"",10.5,"",985.9,"",1020.5,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.5,"",.5,"","","8",7,"","9","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","28","11","","8",0,"8",0,"8","","","",8,"",26153,"",26153,"",0,"8",300,"",3,"",8,"",19.6,"",.0,"8","U","",12.5,"",55,"",10.3,"",986.0,"",1020.5,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",.5,"","","8",8,"","10","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","28","12","","8",0,"8",0,"8","","","",8,"",28654,"",28654,"",0,"8",290,"",3,"",8,"",21.1,"",.0,"8","U","",13.2,"",53,"",11.1,"",985.6,"",1019.9,"",7,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.7,"",.3,"","","8",8,"","10","46",25.8,"",24.7,"",23.5,"",21.8,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","28","13","","8",0,"8",0,"8","","","",8,"",39637,"",39637,"",0,"8",311,"",2,"",7,"",20.4,"",.0,"8","U","",12.7,"",53,"",10.5,"",985.3,"",1019.7,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.2,"",.4,"","","8",9,"","12","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","28","14","","8",0,"8",0,"8","","","",8,"",27930,"",27930,"",0,"8",322,"",2,"",0,"9",21.5,"",.0,"8","U","",12.8,"",50,"",10.6,"",985.1,"",1019.4,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.8,"",.1,"","","8",9,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","28","15","","8",0,"8",0,"8","","","",8,"",28936,"",28936,"",0,"8",295,"",3,"",10,"",21.5,"",.0,"8","U","",12.8,"",50,"",10.6,"",985.1,"",1019.4,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.8,"",.4,"","","8",10,"","14","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","28","16","","8",0,"8",0,"8","","","",8,"",25112,"",25112,"",0,"8",277,"",3,"",0,"9",21.4,"",.0,"8","U","",13.5,"",53,"",11.4,"",985.4,"",1019.7,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.9,"",.4,"","","8",8,"","15","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","28","17","","8",0,"8",0,"8","","","",8,"",31450,"",31450,"",0,"8",277,"",3,"",0,"9",20.9,"",.0,"8","U","",12.8,"",52,"",10.7,"",985.4,"",1019.8,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","28","18","","8",0,"8",0,"8","","","",8,"",31202,"",31202,"",0,"8",270,"",3,"",0,"9",19.8,"",.0,"8","U","",12.7,"",55,"",10.5,"",985.7,"",1020.2,"",2,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.4,"",1.0,"","","8",10,"","14","48",25.3,"",25.3,"",24.3,"",21.7,"",18.1,"",16.3,"",22.3,"",19.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","28","19","","8",0,"8",0,"8","","","",7,"",19161,"",19161,"",0,"8",260,"",2,"",0,"9",17.8,"",.0,"8","U","",12.8,"",63,"",10.7,"",986.0,"",1020.7,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","06","28","20","","8",0,"8",0,"8","","","",8,"",20698,"",20698,"",0,"8",215,"",1,"",0,"9",16.8,"",.0,"8","U","",12.6,"",66,"",10.4,"",986.3,"",1021.2,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
