"354220195","SUWA£KI","2014","03","19","16","5","",640,"",0,"8","640","","",7,"",19702,"",19702,"",8,"",283,"",7,"",0,"9",6.0,"",.0,"8","U","",8.7,"",93,"",5.0,"",984.9,"",1007.5,"",3,.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","19","17","5","",920,"",0,"8","920","","",8,"",28739,"",28739,"",8,"",273,"",6,"",0,"9",5.6,"",.0,"8","U","",8.5,"",94,"",4.7,"",984.9,"",1007.6,"",1,.4,"",.0,"8",0,"8","25","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","19","18","6","",1160,"",0,"8","1160","","",8,"",26748,"",26748,"",8,"",255,"",5,"",0,"9",5.8,"",.0,"8","U","",8.3,"",90,"",4.3,"",984.7,"",1007.4,"",0,.0,"",.5,"",6,"","80","2","8","","9","","Cb cap","/","","/","/","","/",1,"",.9,"",.0,"9","","8",0,"9","","",5.2,"",5.3,"",4.8,"",3.2,"",2.9,"",4.5,"",8.1,"",4.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354220195","SUWA£KI","2014","03","19","19","4","",480,"",0,"8","480","","",6,"",9211,"",9211,"",8,"",244,"",5,"",0,"9",5.5,"",.0,"8","U","",8.7,"",96,"",4.9,"",984.1,"",1006.8,"",8,-.8,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","19","20","5","",600,"",0,"8","600","","",6,"",9283,"",9283,"",8,"",247,"",7,"",0,"9",5.5,"",.0,"8","U","",8.8,"",97,"",5.1,"",983.3,"",1005.9,"",8,-1.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","19","21","4","",300,"",0,"8","300","","",6,"",8632,"",8632,"",8,"",255,"",7,"",13,"",5.7,"",.0,"8","U","",9.1,"",99,"",5.6,"",982.8,"",1005.4,"",7,-1.9,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",13,"","20","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","19","22","4","",350,"",0,"8","350","","",6,"",5718,"",5718,"",8,"",256,"",8,"",0,"9",5.9,"",.0,"8","U","",9.1,"",98,"",5.6,"",981.9,"",1004.5,"",7,-2.2,"",.0,"8",0,"8","63","8","8","","0","",".","2","","Ns","/","","/",0,"8",.2,"",.0,"8","","8",13,"","21","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","19","23","3","",260,"",0,"8","260","","",6,"",6712,"",6712,"",8,"",263,"",10,"",15,"",6.3,"",.0,"8","U","",9.3,"",98,"",6.0,"",981.3,"",1003.8,"",7,-2.0,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","","8",15,"","22","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","00","3","",250,"",0,"8","250","","",6,"",8366,"",8366,"",8,"",278,"",10,"",0,"9",6.7,"",.0,"8","U","",9.5,"",97,"",6.3,"",981.1,"",1003.6,"",6,-1.7,"",2.4,"",6,"","61","8","7","","7","","St fra","2","","Ns","/","","/",1,"",.3,"",.0,"8","","8",16,"","23","24",5.0,"",4.7,"",4.4,"",3.4,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","01","3","",250,"",0,"8","250","","",6,"",6463,"",6463,"",8,"",285,"",12,"",19,"",6.8,"",.0,"8","U","",9.6,"",97,"",6.4,"",981.5,"",1004.0,"",5,-.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","","8",19,"","0","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","02","4","",390,"",0,"8","390","","",6,"",6716,"",6716,"",8,"",283,"",11,"",0,"9",6.7,"",.0,"8","U","",9.3,"",95,"",6.0,"",981.7,"",1004.2,"",3,.4,"",.0,"8",0,"8","63","6","8","","0","",".","2","","Ns","/","","/",0,"8",.5,"",.0,"8","","8",17,"","1","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","03","4","",440,"",0,"8","440","","",6,"",7491,"",7491,"",8,"",291,"",9,"",14,"",6.7,"",.0,"8","U","",9.0,"",92,"",5.5,"",982.5,"",1005.0,"",2,1.4,"",.0,"8",0,"8","61","6","8","","0","",".","2","","Ns","/","","/",0,"8",.8,"",.0,"8","","8",19,"","0","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","04","4","",400,"",0,"8","400","","",6,"",6004,"",6004,"",8,"",292,"",9,"",0,"9",6.1,"",.0,"8","U","",9.1,"",97,"",5.7,"",983.8,"",1006.4,"",3,2.3,"",.0,"8",0,"8","61","6","8","","0","",".","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",17,"","3","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","05","3","",250,"",0,"8","250","","",5,"",3937,"",3937,"",8,"",290,"",9,"",0,"9",5.8,"",.0,"8","U","",9.1,"",99,"",5.7,"",985.0,"",1007.7,"",2,3.3,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",15,"","4","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","06","3","",250,"",0,"8","250","","",6,"",6060,"",6060,"",8,"",294,"",8,"",15,"",5.8,"",.0,"8","U","",9.0,"",98,"",5.5,"",986.5,"",1009.2,"",2,4.0,"",2.0,"",6,"","63","6","7","","7","","St fra","2","","Ns","/","","/",1,"",.2,"",.0,"9","","8",19,"","0","57",5.0,"",4.8,"",4.5,"",3.6,"",3.0,"",5.4,"",7.0,"",4.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","07","4","",370,"",0,"8","370","","",6,"",9654,"",9654,"",8,"",295,"",8,"",13,"",5.9,"",.0,"8","U","",9.0,"",97,"",5.5,"",987.5,"",1010.2,"",2,3.7,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",13,"","6","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","08","4","",310,"",0,"8","310","","",7,"",11500,"",11500,"",8,"",289,"",7,"",0,"9",6.1,"",.0,"8","U","",9.0,"",96,"",5.5,"",988.8,"",1011.5,"",2,3.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",13,"","7","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","09","4","",300,"",0,"8","300","","",6,"",8763,"",8763,"",8,"",288,"",8,"",0,"9",6.1,"",.0,"8","U","",8.9,"",95,"",5.4,"",989.7,"",1012.4,"",2,3.2,"",.0,"8",0,"8","10","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",13,"","6","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","10","4","",300,"",0,"8","300","","",6,"",6484,"",6484,"",8,"",292,"",6,"",0,"9",6.6,"",.0,"8","U","",9.3,"",96,"",6.0,"",990.7,"",1013.4,"",2,3.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","11","4","",300,"",0,"8","300","","",6,"",7095,"",7095,"",8,"",282,"",6,"",0,"9",6.8,"",.0,"8","U","",9.3,"",94,"",5.9,"",991.7,"",1014.4,"",3,2.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","12","4","",300,"",0,"8","300","","",6,"",7313,"",7313,"",8,"",276,"",7,"",0,"9",7.2,"",.0,"8","U","",9.3,"",92,"",6.0,"",992.3,"",1015.0,"",1,2.6,"",.0,"",6,"","10","6","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"9","","8",13,"","6","52",7.1,"",6.3,"",5.0,"",3.7,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","13","4","",460,"",0,"8","460","","",6,"",7057,"",7057,"",8,"",262,"",5,"",0,"9",7.3,"",.0,"8","U","",9.3,"",91,"",5.9,"",993.0,"",1015.7,"",2,2.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",11,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","14","4","",570,"",0,"8","570","","",6,"",8415,"",8415,"",8,"",260,"",5,"",0,"9",7.3,"",.0,"8","U","",9.2,"",90,"",5.8,"",993.4,"",1016.1,"",2,1.7,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","15","5","",850,"",0,"8","850","","",6,"",9000,"",10176,"",8,"",262,"",5,"",0,"9",7.8,"",.0,"8","U","",9.1,"",86,"",5.6,"",993.7,"",1016.4,"",1,1.4,"",.0,"8",0,"8","10","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",11,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","16","5","",930,"",0,"8","930","","",6,"",9887,"",9887,"",8,"",245,"",4,"",0,"9",7.7,"",.0,"8","U","",9.0,"",86,"",5.5,"",993.9,"",1016.6,"",1,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","17","6","",1050,"",0,"8","1050","","",6,"",8077,"",8077,"",8,"",212,"",3,"",0,"9",7.7,"",.0,"8","U","",9.0,"",86,"",5.5,"",993.9,"",1016.6,"",1,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","18","6","",1050,"",0,"8","1050","","",6,"",6000,"",5807,"",8,"",200,"",2,"",0,"9",7.3,"",.0,"8","U","",9.0,"",88,"",5.4,"",994.2,"",1017.0,"",2,.5,"",.0,"",6,"","10","8","8","","5","","Sc op","/","","/","/","","/",1,"",1.2,"",.0,"9","","8",11,"","12","12",6.0,"",6.0,"",5.4,"",4.0,"",3.2,"",5.8,"",7.8,"",5.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354220195","SUWA£KI","2014","03","20","19","6","",1100,"",0,"8","1100","","",6,"",7787,"",7787,"",2,"",209,"",3,"",0,"9",7.4,"",.0,"8","U","",9.1,"",88,"",5.5,"",994.1,"",1016.8,"",0,.2,"",.0,"8",0,"8","10","1","2","","5","","Sc op","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","20","9","",0,"8",0,"8",".","","",6,"",7000,"",8253,"",0,"",219,"",5,"",0,"9",7.2,"",.0,"8","U","",9.0,"",89,"",5.5,"",993.7,"",1016.4,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","21","9","",0,"8",0,"8",".","","",6,"",8209,"",8209,"",0,"",219,"",5,"",0,"9",6.7,"",.0,"8","U","",8.9,"",91,"",5.3,"",993.6,"",1016.4,"",7,-.6,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","22","9","",0,"8",0,"8",".","","",6,"",8200,"",8200,"",0,"",214,"",5,"",0,"9",6.7,"",.0,"8","U","",9.0,"",92,"",5.5,"",993.2,"",1016.0,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","20","23","9","",0,"8",0,"8",".","","",6,"",7812,"",7812,"",0,"",217,"",6,"",0,"9",6.6,"",.0,"8","U","",9.1,"",93,"",5.5,"",992.7,"",1015.5,"",8,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","21","00","9","",0,"8",0,"8",".","","",6,"",6537,"",6537,"",0,"",215,"",3,"",0,"9",5.9,"",.0,"8","U","",8.8,"",95,"",5.2,"",992.2,"",1015.0,"",8,-1.4,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",1,"",.5,"",.0,"8","","8",0,"9","","",4.1,"",4.5,"",4.7,"",4.0,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","21","01","9","",0,"8",0,"8",".","","",6,"",7370,"",7370,"",0,"",212,"",5,"",0,"9",6.3,"",.0,"8","U","",9.0,"",94,"",5.4,"",991.2,"",1014.0,"",8,-2.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","21","02","9","",0,"8",0,"8",".","","",6,"",7371,"",7371,"",0,"",200,"",4,"",0,"9",6.0,"",.0,"8","U","",8.7,"",93,"",5.0,"",990.5,"",1013.3,"",7,-2.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","21","03","9","",0,"8",0,"8",".","","",6,"",7591,"",7591,"",0,"",194,"",3,"",0,"9",5.8,"",.0,"8","U","",8.4,"",91,"",4.4,"",989.8,"",1012.6,"",6,-2.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","21","04","9","",0,"8",0,"8",".","","",6,"",9234,"",9234,"",0,"",204,"",4,"",0,"9",5.8,"",.0,"8","U","",8.1,"",88,"",4.0,"",989.0,"",1011.8,"",8,-2.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","21","05","6","",1000,"",0,"8","1000","","",6,"",9000,"",10792,"",3,"",201,"",5,"",0,"9",6.0,"",.0,"8","U","",7.8,"",84,"",3.5,"",988.2,"",1010.9,"",8,-2.3,"",.0,"8",0,"8","10","0","2","","5","","Sc tr","3","","Ac pe","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","21","06","9","",0,"8",0,"8",">2500","","",7,"",13315,"",13315,"",3,"",201,"",4,"",0,"9",7.3,"",.0,"8","U","",7.9,"",77,"",3.5,"",987.7,"",1010.3,"",6,-2.1,"",.0,"9",0,"9","01","0","3","","0","",".","3","","Ac tr","0","",".",1,"",2.3,"",.0,"9","","8",0,"9","","",3.1,"",3.4,"",4.1,"",4.1,"",3.3,"",5.6,"",7.7,"",4.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","21","07","9","",0,"8",0,"8",">2500","","",7,"",18612,"",18612,"",2,"",203,"",5,"",10,"",9.5,"",.0,"8","U","",7.7,"",65,"",3.2,"",987.0,"",1009.4,"",7,-2.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.1,"",.1,"","","8",10,"","7","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","21","08","9","",0,"8",0,"8",">2500","","",7,"",19748,"",19748,"",2,"",217,"",10,"",0,"9",11.1,"",.0,"8","U","",7.4,"",56,"",2.6,"",986.4,"",1008.7,"",7,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.8,"",.9,"","","8",13,"","7","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","21","09","9","",0,"8",0,"8",">2500","","",8,"",23594,"",23594,"",4,"",230,"",7,"",0,"9",13.2,"",.0,"8","U","",7.7,"",51,"",3.3,"",986.1,"",1008.2,"",6,-1.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs fib Ci fib",0,"8",7.4,"",1.0,"","","8",13,"","7","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","21","10","9","",0,"8",0,"8",">2500","","",8,"",21956,"",21956,"",6,"",226,"",6,"",11,"",14.4,"",.0,"8","U","",8.3,"",51,"",4.4,"",985.8,"",1007.8,"",6,-1.2,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","8","","Cs fib Ci fib",0,"8",8.0,"",1.0,"","","8",13,"","9","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","21","11","9","",0,"8",0,"8",">2500","","",8,"",22256,"",22256,"",5,"",229,"",6,"",0,"9",15.5,"",.0,"8","U","",8.4,"",48,"",4.5,"",985.8,"",1007.7,"",6,-.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib Ci fib",0,"8",9.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","21","12","9","",0,"8",0,"8",">2500","","",8,"",27242,"",27242,"",5,"",242,"",9,"",0,"9",16.8,"",.0,"8","U","",8.8,"",46,"",5.1,"",985.7,"",1007.5,"",7,-.4,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs fib Ci fib",1,"",10.3,"",1.0,"","","8",13,"","7","22",12.1,"",9.2,"",5.8,"",4.0,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","21","13","9","",0,"8",0,"8",">2500","","",8,"",29287,"",29287,"",4,"",233,"",7,"",0,"9",17.9,"",.0,"8","U","",8.8,"",43,"",5.1,"",985.4,"",1007.1,"",8,-.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",11.7,"",1.0,"","","8",13,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","21","14","9","",0,"8",0,"8",">2500","","",8,"",23491,"",23491,"",3,"",226,"",7,"",12,"",18.1,"",.0,"8","U","",8.5,"",41,"",4.6,"",984.8,"",1006.5,"",8,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.2,"",1.0,"","","8",12,"","13","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","21","15","9","",0,"8",0,"8",">2500","","",8,"",24216,"",24216,"",2,"",220,"",7,"",0,"9",18.2,"",.0,"8","U","",9.0,"",43,"",5.4,"",984.4,"",1006.1,"",7,-1.3,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac str","1","","Ci fib",0,"8",11.9,"",1.0,"","","8",13,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","21","16","9","",0,"8",0,"8",">2500","","",7,"",18689,"",18689,"",2,"",205,"",4,"",0,"9",17.4,"",.0,"8","U","",9.3,"",47,"",6.0,"",983.6,"",1005.3,"",7,-1.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.5,"",1.0,"","","8",12,"","15","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","21","17","9","",0,"8",0,"8",">2500","","",8,"",20090,"",20090,"",2,"",210,"",5,"",0,"9",16.3,"",.0,"8","U","",9.4,"",51,"",6.1,"",983.4,"",1005.2,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","03","21","18","9","",0,"8",0,"8",">2500","","",7,"",14110,"",14110,"",2,"",208,"",4,"",0,"9",15.6,"",.0,"8","U","",9.4,"",53,"",6.0,"",983.4,"",1005.2,"",6,-1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",8.3,"",.0,"9","","8",13,"","12","6",9.5,"",9.1,"",7.6,"",4.5,"",3.4,"",7.3,"",18.4,"",7.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354220195","SUWA£KI","2014","03","21","19","9","",0,"8",0,"8",".","","",7,"",18766,"",18766,"",0,"",208,"",4,"",0,"9",14.6,"",.0,"8","U","",9.3,"",56,"",5.9,"",983.2,"",1005.1,"",7,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
