"350170530","OPOLE","2014","02","23","04","9","",0,"8",0,"8",">2500","","",4,"",1200,"",1215,"",2,"",10,"",1,"",0,"9",-2.0,"",.0,"8","U","",5.3,"",100,"",-2.0,"",1003.5,"",1024.4,"",3,1.7,"",.0,"8",0,"8","11","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","23","05","9","",0,"8",0,"8",">2500","","",4,"",1300,"",1273,"",2,"",150,"",1,"",0,"9",-2.3,"",.0,"8","U","",5.2,"",100,"",-2.3,"",1003.9,"",1024.9,"",2,1.7,"",.0,"8",0,"8","11","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","23","06","9","",0,"8",0,"8",">2500","","",4,"",1300,"",1333,"",2,"",60,"",1,"",0,"9",-2.7,"",.0,"8","U","",5.0,"",100,"",-2.7,"",1004.2,"",1025.2,"",1,1.5,"",.0,"9",0,"9","10","1","1","","0","",".","3","","Ac pe","1","","Ci fib",4,"",.0,"",.0,"9","","8",0,"9","","",-.2,"",1.3,"",3.1,"",5.1,"",4.9,"",-2.7,"",5.6,"",-4.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2014","02","23","07","9","",0,"8",0,"8",".","","",4,"",1300,"",1387,"",0,"",40,"",1,"",0,"9",-1.5,"",.0,"8","U","",5.5,"",100,"",-1.5,"",1004.9,"",1025.8,"",3,1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","23","08","9","",0,"8",0,"8",".","","",5,"",3000,"",2977,"",0,"",160,"",1,"",0,"9",1.7,"",.0,"8","U","",6.6,"",96,"",1.1,"",1005.6,"",1026.3,"",3,1.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","23","09","9","",0,"8",0,"8",".","","",6,"",8000,"",7579,"",0,"",210,"",1,"",0,"9",5.1,"",.0,"8","U","",6.7,"",76,"",1.2,"",1005.9,"",1026.3,"",1,1.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","23","10","5","",800,"",0,"8","800","","",7,"",10000,"",10150,"",2,"",170,"",1,"",0,"9",7.3,"",.0,"8","U","",6.3,"",62,"",.5,"",1006.3,"",1026.6,"",1,1.4,"",.0,"8",0,"8","03","0","1","","2","","Cu med,fra","3","","Ac pe","0","",".",0,"8",3.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","23","11","5","",800,"",0,"8","800","","",7,"",15000,"",16053,"",2,"",200,"",1,"",0,"9",9.1,"",.0,"8","U","",6.6,"",57,"",1.0,"",1006.2,"",1026.3,"",0,.6,"",.0,"8",0,"8","03","0","2","","2","","Cu med,fra","0","",".","0","",".",0,"8",5.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","23","12","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",2,"",40,"",1,"",0,"9",10.5,"",.0,"8","U","",6.0,"",47,"",-.4,"",1005.7,"",1025.7,"",8,-.2,"",.0,"9",0,"9","02","0","2","","2","","Cu med,fra","0","",".","0","",".",1,"",6.7,"",1.0,"","","8",0,"9","","",10.9,"",8.0,"",4.7,"",4.7,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","23","13","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",3,"",330,"",1,"",0,"9",10.7,"",.0,"8","U","",5.0,"",39,"",-2.7,"",1005.4,"",1025.4,"",7,-.9,"",.0,"8",0,"8","03","0","3","","2","","Cu med,fra","0","",".","0","",".",0,"8",7.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","23","14","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",3,"",240,"",2,"",0,"9",10.9,"",.0,"8","U","",4.9,"",38,"",-2.9,"",1005.3,"",1025.3,"",6,-.9,"",.0,"8",0,"8","02","0","3","","2","","Cu med,fra","0","",".","0","",".",0,"8",8.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","23","15","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",2,"",300,"",1,"",0,"9",10.6,"",.0,"8","U","",5.1,"",40,"",-2.5,"",1005.2,"",1025.2,"",6,-.5,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen,Sc","0","",".","0","",".",0,"8",7.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","23","16","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",1,"",270,"",1,"",0,"9",9.2,"",.0,"8","U","",5.2,"",45,"",-2.1,"",1005.3,"",1025.4,"",5,-.1,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",6.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","23","17","9","",0,"8",0,"8",".","","",8,"",20000,"",17634,"",0,"",310,"",1,"",0,"9",6.1,"",.0,"8","U","",5.6,"",59,"",-1.3,"",1005.7,"",1026.1,"",3,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","23","18","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",290,"",1,"",0,"9",3.4,"",.0,"8","U","",5.5,"",71,"",-1.4,"",1006.3,"",1026.9,"",3,1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",2.3,"",.0,"9","","8",0,"9","","",4.3,"",6.2,"",6.9,"",5.0,"",4.9,"",-2.7,"",11.1,"",-4.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2014","02","23","19","9","",0,"8",0,"8",".","","",7,"",10000,"",8552,"",0,"",60,"",1,"",0,"9",1.3,"",.0,"8","U","",5.5,"",82,"",-1.4,"",1006.2,"",1026.9,"",0,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","23","20","9","",0,"8",0,"8",".","","",6,"",5000,"",4690,"",0,"",330,"",1,"",0,"9",-.1,"",.0,"8","U","",5.4,"",89,"",-1.7,"",1006.4,"",1027.2,"",1,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","23","21","9","",0,"8",0,"8",".","","",6,"",9000,"",13255,"",0,"",340,"",1,"",0,"9",-.9,"",.0,"8","U","",5.4,"",94,"",-1.7,"",1006.8,"",1027.7,"",3,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","23","22","9","",0,"8",0,"8",".","","",6,"",9000,"",8615,"",0,"",350,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",98,"",-1.6,"",1006.9,"",1027.8,"",2,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","23","23","9","",0,"8",0,"8",".","","",6,"",6000,"",5750,"",0,"",330,"",1,"",0,"9",-1.7,"",.0,"8","U","",5.3,"",99,"",-1.8,"",1006.8,"",1027.8,"",0,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","00","9","",0,"8",0,"8",".","","",6,"",5000,"",5929,"",0,"",70,"",1,"",0,"9",-2.5,"",.0,"8","U","",5.0,"",98,"",-2.8,"",1006.8,"",1027.8,"",4,.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.1,"",.0,"8","","8",0,"9","","",.2,"",1.8,"",4.0,"",5.2,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","01","9","",0,"8",0,"8",".","","",6,"",4000,"",3902,"",0,"",350,"",1,"",0,"9",-3.0,"",.0,"8","U","",4.8,"",97,"",-3.4,"",1006.5,"",1027.6,"",8,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","02","9","",0,"8",0,"8",".","","",6,"",4000,"",2608,"",0,"",330,"",1,"",0,"9",-2.8,"",.0,"8","U","",5.0,"",100,"",-2.8,"",1006.4,"",1027.4,"",8,-.4,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","03","9","",0,"8",0,"8",".","","",6,"",4000,"",2671,"",0,"",320,"",1,"",0,"9",-3.5,"",.0,"8","U","",4.7,"",100,"",-3.5,"",1006.2,"",1027.3,"",7,-.6,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","04","9","",0,"8",0,"8",".","","",6,"",4000,"",4062,"",0,"",290,"",1,"",0,"9",-4.0,"",.0,"8","U","",4.5,"",99,"",-4.1,"",1006.4,"",1027.5,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","05","9","",0,"8",0,"8",".","","",5,"",3500,"",3115,"",0,"",350,"",1,"",0,"9",-3.6,"",.0,"8","U","",4.7,"",100,"",-3.6,"",1006.3,"",1027.4,"",7,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","06","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2662,"",1,"",20,"",2,"",0,"9",-2.5,"",.0,"8","U","",5.1,"",100,"",-2.5,"",1006.2,"",1027.2,"",0,.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",4,"",.0,"",.0,"9","","8",0,"9","","",-.9,"",.7,"",2.6,"",5.0,"",5.0,"",-4.1,"",3.4,"",-6.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","07","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3606,"",2,"",10,"",2,"",0,"9",-.3,"",.0,"8","U","",5.9,"",98,"",-.6,"",1006.5,"",1027.4,"",3,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","08","9","",0,"8",0,"8",".","","",6,"",4000,"",3866,"",0,"",10,"",5,"",0,"9",1.8,"",.0,"8","U","",6.4,"",92,"",.6,"",1006.4,"",1027.1,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","09","3","",210,"",0,"8","210P","P","",5,"",3500,"",1429,"",8,"",10,"",3,"",0,"9",1.9,"",.0,"8","U","",7.0,"",100,"",1.9,"",1006.4,"",1027.1,"",1,.2,"",.0,"8",0,"8","10","1","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","10","5","",600,"",0,"8","600","","",6,"",6000,"",5485,"",1,"",360,"",4,"",0,"9",5.8,"",.0,"8","U","",7.6,"",82,"",3.0,"",1005.9,"",1026.3,"",8,-.6,"",.0,"8",0,"8","10","1","1","","1","","Cu fra","0","",".","0","",".",0,"8",1.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","11","5","",800,"",0,"8","800","","",6,"",9000,"",9656,"",8,"",10,"",5,"",0,"9",7.0,"",.0,"8","U","",7.4,"",74,"",2.7,"",1005.4,"",1025.7,"",8,-1.0,"",.0,"8",0,"8","10","1","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","12","5","",800,"",0,"8","800","","",7,"",15000,"",17192,"",8,"",30,"",4,"",0,"9",6.9,"",.0,"8","U","",6.9,"",69,"",1.6,"",1004.6,"",1024.9,"",8,-1.8,"",.0,"9",0,"9","02","1","8","","5","","Sc op","/","","/","/","","/",1,"",3.1,"",.5,"","","8",0,"9","","",5.9,"",4.8,"",3.3,"",4.5,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","13","5","",800,"",0,"8","800","","",7,"",15000,"",17353,"",8,"",20,"",5,"",0,"9",7.2,"",.0,"8","U","",7.1,"",70,"",2.1,"",1004.3,"",1024.5,"",7,-1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","14","5","",800,"",0,"8","800","","",7,"",15000,"",15910,"",4,"",10,"",5,"",0,"9",7.8,"",.0,"8","U","",6.8,"",64,"",1.4,"",1003.6,"",1023.8,"",7,-1.8,"",.0,"8",0,"8","01","1","4","","5","","Sc tr,pe","0","",".","0","",".",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","15","5","",800,"",0,"8","800","","",7,"",15000,"",14466,"",3,"",360,"",5,"",0,"9",7.5,"",.0,"8","U","",6.8,"",66,"",1.6,"",1003.3,"",1023.5,"",7,-1.3,"",.0,"8",0,"8","01","1","1","","5","","Sc tr,pe","0","",".","2","","Ci spi,fib",0,"8",3.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","16","5","",800,"",0,"8","800","","",7,"",10000,"",13006,"",4,"",360,"",5,"",0,"9",6.2,"",.0,"8","U","",6.8,"",72,"",1.5,"",1003.0,"",1023.3,"",6,-1.3,"",.0,"8",0,"8","03","0","1","","5","","Sc tr,pe","0","",".","2","","Ci spi,fib",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","17","5","",800,"",0,"8","800","","",7,"",10000,"",9008,"",7,"",360,"",3,"",0,"9",4.5,"",.0,"8","U","",6.7,"",79,"",1.2,"",1003.3,"",1023.7,"",5,-.3,"",.0,"8",0,"8","03","1","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",1.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","18","5","",900,"",0,"8","900","","",7,"",10000,"",7569,"",7,"",10,"",4,"",0,"9",4.5,"",.0,"8","U","",6.7,"",80,"",1.3,"",1003.5,"",1023.9,"",3,.2,"",.0,"9",0,"9","02","1","7","","5","","Sc tr,pe","/","","/","/","","/",1,"",1.7,"",.0,"9","","8",0,"9","","",3.6,"",4.3,"",4.7,"",4.5,"",5.0,"",-2.6,"",8.5,"",-4.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2014","02","24","19","5","",900,"",0,"8","900","","",7,"",10000,"",8802,"",2,"",10,"",4,"",0,"9",3.7,"",.0,"8","U","",6.5,"",82,"",.9,"",1003.3,"",1023.8,"",0,.3,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","20","9","",0,"8",0,"8",".","","",6,"",8000,"",7479,"",0,"",10,"",2,"",0,"9",2.4,"",.0,"8","U","",6.4,"",88,"",.6,"",1003.3,"",1023.9,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","21","9","",0,"8",0,"8",".","","",6,"",6000,"",4222,"",0,"",30,"",1,"",0,"9",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",1003.2,"",1023.9,"",7,-.3,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","22","9","",0,"8",0,"8",".","","",6,"",5000,"",2608,"",0,"",360,"",2,"",0,"9",-.1,"",.0,"8","U","",5.9,"",98,"",-.4,"",1002.7,"",1023.5,"",8,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","24","23","9","",0,"8",0,"8",".","","",6,"",5000,"",1863,"",0,"",20,"",2,"",0,"9",-.9,"",.0,"8","U","",5.7,"",100,"",-.9,"",1002.3,"",1023.1,"",8,-1.0,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","25","00","9","",0,"8",0,"8",".","","",6,"",5000,"",1685,"",0,"",20,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.6,"",100,"",-1.2,"",1001.9,"",1022.7,"",6,-1.3,"",.0,"9",0,"9","11","1","0","","0","",".","0","",".","0","",".",4,"",.0,"",.0,"8","","8",0,"9","","",.0,"",1.3,"",3.1,"",4.4,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","25","01","9","",0,"8",0,"8",".","","",6,"",4000,"",1179,"",0,"",20,"",2,"",0,"9",-2.0,"",.0,"8","U","",5.3,"",100,"",-2.0,"",1001.5,"",1022.4,"",7,-1.2,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","25","02","9","",0,"8",0,"8",".","","",5,"",2000,"",1618,"",0,"",30,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.6,"",100,"",-1.3,"",1001.1,"",1021.9,"",7,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","25","03","9","",0,"8",0,"8",".","","",5,"",2000,"",1805,"",0,"",30,"",3,"",0,"9",-.8,"",.0,"8","U","",5.8,"",100,"",-.8,"",1000.8,"",1021.6,"",6,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","25","04","9","",0,"8",0,"8",".","","",4,"",1500,"",1310,"",0,"",40,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.6,"",100,"",-1.3,"",1000.6,"",1021.4,"",6,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","25","05","9","",0,"8",0,"8",".","","",4,"",1500,"",2033,"",0,"",50,"",3,"",0,"9",-.3,"",.0,"8","U","",6.0,"",100,"",-.3,"",1000.5,"",1021.2,"",6,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","02","25","06","9","",0,"8",0,"8",">2500","","",4,"",1500,"",1399,"",1,"",10,"",2,"",0,"9",-2.1,"",.0,"8","U","",5.2,"",100,"",-2.1,"",1000.6,"",1021.5,"",5,-.2,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",4,"",.0,"",.0,"9","","8",0,"9","","",-.6,"",.6,"",2.1,"",4.4,"",4.9,"",-2.1,"",4.5,"",-4.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2014","02","25","07","6","",1300,"",0,"8","1300","","",5,"",2000,"",1979,"",3,"",20,"",2,"",0,"9",-.3,"",.0,"8","U","",6.0,"",100,"",-.3,"",1000.9,"",1021.6,"",3,.3,"",.0,"8",0,"8","10","0","2","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
