"353200270","M£AWA","2014","02","09","06","1","",50,"",0,"8","50P","P","",3,"",600,"",627,"",8,"",110,"",2,"",0,"9",1.1,"",.0,"8","U","",6.6,"",100,"",1.1,"",981.1,"",999.4,"",7,-.5,"",.0,"9",0,"9","42","4","8","","6","","St neb","/","","/","/","","/",12,"",.0,"",.0,"9","","8",0,"9","","",-.1,"",-.8,"",-.1,"",1.0,"",2.6,"",.3,"",2.6,"",-.5,"",2.6,"",7,"",0,"9",8,"","5","6",7,"",18,""
"353200270","M£AWA","2014","02","09","07","1","",60,"",0,"8","60P","P","",2,"",350,"",381,"",8,"",110,"",2,"",0,"9",1.1,"",.0,"8","U","",6.6,"",100,"",1.1,"",981.1,"",999.4,"",6,-.4,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","09","08","1","",60,"",0,"8","60P","P","",2,"",280,"",275,"",8,"",130,"",3,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",981.2,"",999.5,"",5,-.1,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","09","09","1","",60,"",0,"8","60P","P","",3,"",800,"",832,"",8,"",180,"",2,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",982.2,"",1000.5,"",3,1.1,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","09","10","2","",140,"",0,"8","140P","P","",5,"",2300,"",2298,"",7,"",170,"",2,"",0,"9",2.2,"",.0,"8","U","",7.1,"",99,"",2.1,"",982.3,"",1000.6,"",2,1.2,"",.0,"8",0,"8","28","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","09","11","4","",400,"",0,"8","400P","P","",5,"",3800,"",3787,"",7,"",160,"",2,"",0,"9",3.6,"",.0,"8","U","",7.6,"",96,"",3.0,"",981.8,"",1000.0,"",0,.6,"",.0,"8",0,"8","10","2","1","","5","","Sc pe","3","","Ac pe 5","8","","Cs Ci fib 7",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","09","12","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5154,"",7,"",170,"",2,"",0,"9",4.2,"",.0,"8","U","",7.3,"",89,"",2.5,"",982.1,"",1000.2,"",5,-.1,"",.0,"9",0,"9","10","4","1","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",12,"",.9,"",.3,"","","8",0,"9","","",.0,"",-.7,"",-.1,"",1.0,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","09","13","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5968,"",7,"",180,"",2,"",0,"9",4.7,"",.0,"8","U","",7.3,"",85,"",2.4,"",982.2,"",1000.3,"",5,-.1,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",0,"8",1.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","09","14","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6284,"",7,"",190,"",2,"",0,"9",5.3,"",.0,"8","U","",7.3,"",82,"",2.5,"",982.4,"",1000.5,"",2,.6,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",0,"8",1.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","09","15","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6211,"",7,"",180,"",1,"",0,"9",4.7,"",.0,"8","U","",7.2,"",84,"",2.2,"",982.8,"",1000.9,"",3,.7,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","09","16","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3986,"",7,"",150,"",2,"",0,"9",2.9,"",.0,"8","U","",6.8,"",90,"",1.4,"",983.1,"",1001.3,"",2,.9,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",0,"8",.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","09","17","9","",0,"8",0,"8",">2500","","",5,"",3800,"",3827,"",7,"",160,"",2,"",0,"9",2.2,"",.0,"8","U","",6.7,"",94,"",1.3,"",983.4,"",1001.7,"",2,1.0,"",.0,"8",0,"8","10","2","5","","0","",".","5","","Ac pe","8","","Cs Ci fib 7",0,"8",.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","09","18","9","",0,"8",0,"8",">2500","","",6,"",4200,"",4178,"",6,"",160,"",2,"",0,"9",2.2,"",.0,"8","U","",6.8,"",95,"",1.5,"",983.5,"",1001.8,"",2,.7,"",.0,"9",0,"9","10","2","6","","0","",".","3","","Ac pe","/","","/",12,"",.4,"",.0,"9","","8",0,"9","","",.0,"",-.7,"",-.1,"",1.0,"",2.6,"",1.1,"",5.4,"",-1.7,"",2.4,"",5,"",0,"8",0,"8","5","6",5,"",12,""
"353200270","M£AWA","2014","02","09","19","9","",0,"8",0,"8",">2500","","",5,"",3100,"",3140,"",6,"",0,"",0,"",0,"9",1.9,"",.0,"8","U","",6.7,"",95,"",1.2,"",983.8,"",1002.1,"",2,.7,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac pe","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","09","20","9","",0,"8",0,"8",">2500","","",5,"",2600,"",2685,"",7,"",0,"",0,"",0,"9",1.8,"",.0,"8","U","",6.8,"",98,"",1.5,"",983.8,"",1002.1,"",1,.4,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","09","21","9","",0,"8",0,"8",">2500","","",4,"",1100,"",1068,"",7,"",0,"",0,"",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",983.9,"",1002.2,"",3,.4,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","09","22","9","",0,"8",0,"8",">2500","","",4,"",1200,"",1065,"",7,"",0,"",0,"",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",984.0,"",1002.3,"",3,.2,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","09","23","9","",0,"8",0,"8",">2500","","",4,"",1400,"",1429,"",8,"",0,"",0,"",0,"9",1.9,"",.0,"8","U","",6.9,"",98,"",1.6,"",984.4,"",1002.7,"",3,.6,"",.0,"8",0,"8","60","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","00","5","",900,"",0,"8","900","","",4,"",1700,"",1690,"",8,"",0,"",0,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",984.7,"",1003.0,"",2,.8,"",.4,"",6,"","61","2","5","","5","","Sc pe","2","","As op","/","","/",12,"",.1,"",.0,"8","","8",0,"9","","",.0,"",-.8,"",-.2,"",.9,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","01","5","",600,"",0,"8","600","","",4,"",1100,"",988,"",8,"",0,"",0,"",0,"9",1.9,"",.0,"8","U","",6.9,"",99,"",1.8,"",984.8,"",1003.1,"",1,.8,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","02","6","",1000,"",0,"8","1000","","",4,"",1100,"",546,"",8,"",90,"",2,"",0,"9",1.9,"",.0,"8","U","",6.9,"",99,"",1.8,"",984.6,"",1002.9,"",0,.2,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","03","5","",600,"",0,"8","600","","",3,"",750,"",746,"",8,"",0,"",0,"",0,"9",1.9,"",.0,"8","U","",7.0,"",100,"",1.9,"",984.8,"",1003.1,"",3,.1,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","04","9","",0,"8",0,"8",">2500","","",2,"",400,"",422,"",8,"",90,"",1,"",0,"9",1.8,"",.0,"8","U","",7.0,"",100,"",1.8,"",984.9,"",1003.2,"",3,.1,"",.0,"8",0,"8","60","6","8","","0","",".","7","","Ac As","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","05","9","",0,"8",0,"8",">2500","","",2,"",350,"",356,"",7,"",120,"",1,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",984.9,"",1003.3,"",1,.3,"",.0,"8",0,"8","46","6","7","","0","",".","7","","Ac As","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","06","9","",0,"8",0,"8",">2500","","",2,"",400,"",397,"",7,"",0,"",0,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",985.3,"",1003.7,"",3,.5,"",2.5,"",6,"","42","6","7","","0","",".","7","","Ac As","/","","/",12,"",.0,"",.0,"9","","8",0,"9","","",.0,"",-.7,"",.0,"",1.0,"",2.6,"",1.0,"",2.4,"",-.6,"",.0,"8",4,"",0,"9",4,"","5","6",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","07","7","",1600,"",0,"8","1600","","",2,"",200,"",184,"",8,"",0,"",0,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",985.7,"",1004.1,"",3,.8,"",.0,"8",0,"8","46","4","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","08","5","",900,"",0,"8","900","","",2,"",200,"",224,"",8,"",0,"",0,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",986.1,"",1004.5,"",2,1.2,"",.0,"8",0,"8","61","4","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","09","1","",60,"",0,"8","60P","P","",1,"",150,"",137,"",8,"",0,"",0,"",0,"9",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",986.5,"",1004.9,"",2,1.2,"",.0,"8",0,"8","61","4","6","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","10","1","",60,"",0,"8","60P","P","",3,"",900,"",990,"",8,"",190,"",2,"",0,"9",2.4,"",.0,"8","U","",7.3,"",100,"",2.4,"",986.5,"",1004.8,"",1,.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","11","2","",120,"",0,"8","120P","P","",5,"",2500,"",2665,"",8,"",230,"",3,"",0,"9",2.8,"",.0,"8","U","",7.4,"",99,"",2.7,"",986.4,"",1004.7,"",0,.3,"",.0,"8",0,"8","28","6","5","","6","","St fra","1","","As tr","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","12","4","",400,"",0,"8","400","","",6,"",4000,"",4540,"",5,"",260,"",2,"",0,"9",3.6,"",.0,"8","U","",7.6,"",96,"",3.0,"",986.4,"",1004.6,"",6,-.1,"",.4,"",6,"","10","6","1","","5","","Sc pe","3","","Ac pe 2","8","","Cs Ci fib 5",12,"",.3,"",.0,"9","","8",0,"9","","",.0,"",-.7,"",-.1,"",1.0,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","13","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9419,"",2,"",240,"",4,"",0,"9",4.3,"",.0,"8","U","",7.0,"",84,"",1.8,"",986.9,"",1005.1,"",3,.4,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",1.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","14","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8610,"",1,"",240,"",3,"",0,"9",4.6,"",.0,"8","U","",7.1,"",84,"",2.1,"",987.5,"",1005.7,"",3,1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","15","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9181,"",1,"",230,"",2,"",0,"9",4.1,"",.0,"8","U","",7.0,"",85,"",1.8,"",987.9,"",1006.1,"",2,1.5,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","16","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5420,"",1,"",0,"",0,"",0,"9",2.7,"",.0,"8","U","",6.7,"",90,"",1.2,"",988.1,"",1006.4,"",1,1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","17","9","",0,"8",0,"8",">2500","","",5,"",3100,"",2968,"",1,"",0,"",0,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",988.3,"",1006.7,"",2,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","18","9","",0,"8",0,"8",">2500","","",4,"",1100,"",1033,"",1,"",100,"",2,"",0,"9",.9,"",.0,"8","U","",6.5,"",99,"",.8,"",988.5,"",1007.0,"",2,.6,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",12,"",.1,"",.0,"9","","8",0,"9","","",-.1,"",-.7,"",-.1,"",1.0,"",2.6,"",.1,"",4.7,"",-2.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200270","M£AWA","2014","02","10","19","9","",0,"8",0,"8",".","","",2,"",200,"",142,"",0,"",180,"",1,"",0,"9",-.7,"",.0,"8","U","",5.8,"",100,"",-.7,"",989.0,"",1007.6,"",2,.9,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","20","9","",0,"8",0,"8",".","","",2,"",300,"",304,"",0,"",0,"",0,"",0,"9",-.6,"",.0,"8","U","",5.9,"",100,"",-.6,"",989.1,"",1007.7,"",2,.8,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","21","9","",0,"8",0,"8",".","","",3,"",600,"",638,"",0,"",90,"",2,"",0,"9",-1.6,"",.0,"8","U","",5.4,"",100,"",-1.6,"",989.5,"",1008.2,"",2,1.0,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","22","9","",0,"8",0,"8",">2500","","",4,"",1100,"",1062,"",6,"",80,"",3,"",0,"9",-1.4,"",.0,"8","U","",5.5,"",99,"",-1.5,"",989.2,"",1007.8,"",0,.2,"",.0,"8",0,"8","28","4","1","","0","",".","3","","Ac pe","6","","Cs Ci fib 6",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","10","23","9","",0,"8",0,"8",">2500","","",4,"",1200,"",1174,"",7,"",110,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.5,"",99,"",-1.5,"",989.5,"",1008.1,"",3,.4,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","6","","Cs Ci fib 7",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","11","00","9","",0,"8",0,"8",">2500","","",4,"",1700,"",1656,"",7,"",100,"",3,"",0,"9",-.5,"",.0,"8","U","",5.8,"",99,"",-.6,"",988.6,"",1007.2,"",8,-.9,"",.0,"9",0,"9","10","4","5","","0","",".","5","","Ac pe","8","","Cs Ci fib 7",12,"",.1,"",.0,"8","","8",0,"9","","",.0,"",-.8,"",-.1,"",.9,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","11","01","9","",0,"8",0,"8",">2500","","",5,"",2700,"",2716,"",7,"",80,"",2,"",0,"9",.0,"",.0,"8","U","",6.1,"",99,"",-.1,"",988.3,"",1006.8,"",8,-.9,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","11","02","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2877,"",7,"",90,"",3,"",0,"9",.3,"",.0,"8","U","",6.2,"",99,"",.2,"",987.6,"",1006.1,"",7,-1.9,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","11","03","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3354,"",7,"",100,"",3,"",0,"9",.6,"",.0,"8","U","",6.3,"",99,"",.5,"",987.0,"",1005.5,"",7,-1.6,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","11","04","9","",0,"8",0,"8",">2500","","",5,"",3000,"",5803,"",7,"",110,"",4,"",0,"9",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",986.9,"",1005.3,"",6,-1.4,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","11","05","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5815,"",7,"",110,"",4,"",0,"9",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",986.3,"",1004.7,"",7,-1.3,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","11","06","5","",900,"",0,"8","900","","",5,"",3800,"",3856,"",8,"",120,"",3,"",0,"9",1.2,"",.0,"8","U","",6.5,"",97,"",.8,"",986.1,"",1004.5,"",7,-.9,"",.1,"",6,"","61","2","3","","5","","Sc pe","2","","As op","/","","/",12,"",.2,"",.0,"9","","8",0,"9","","",.0,"",-.7,"",.0,"",1.0,"",2.6,"",-1.9,"",1.3,"",-4.4,"",.0,"8",3,"",0,"9",3,"","5","7",0,"8",0,"8"
"353200270","M£AWA","2014","02","11","07","5","",800,"",0,"8","800","","",5,"",3100,"",2705,"",8,"",100,"",3,"",0,"9",1.1,"",.0,"8","U","",6.6,"",99,"",1.0,"",985.8,"",1004.2,"",7,-1.1,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","11","08","5","",800,"",0,"8","800","","",5,"",3200,"",3158,"",8,"",110,"",3,"",0,"9",1.4,"",.0,"8","U","",6.7,"",99,"",1.3,"",985.5,"",1003.9,"",7,-.8,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","02","11","09","3","",200,"",0,"8","200P","P","",5,"",3000,"",3329,"",8,"",120,"",4,"",0,"9",1.5,"",.0,"8","U","",6.7,"",99,"",1.4,"",985.2,"",1003.6,"",7,-.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
