"349190625","ZAKOPANE","2014","03","04","07","6","",1400,"",0,"8","1400","","",6,"",6000,"",5160,"",8,"",0,"",0,"",0,"9",.7,"",.0,"8","U","",6.2,"",97,"",.3,"",903.2,"",665.9,"",3,.6,"",.0,"8",0,"8","10","2","2","","5","","Sc tr","7","","Ac,As8","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","04","08","6","",1400,"",0,"8","1400","","",7,"",10000,"",14218,"",8,"",0,"",0,"",0,"9",2.9,"",.0,"8","U","",6.3,"",84,"",.5,"",903.4,"",666.2,"",1,.8,"",.0,"8",0,"8","02","2","2","","5","","Sc tr","7","","Ac,As8","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","04","09","6","",1400,"",0,"8","1400","","",8,"",20000,"",23219,"",7,"",23,"",1,"",0,"9",5.3,"",.0,"8","U","",6.3,"",71,"",.5,"",903.4,"",664.5,"",1,.5,"",.0,"8",0,"8","03","2","3","","2","","Cu med,Sc","3","","Ac tr5","8","","Cs fib7",0,"8",2.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","04","10","7","",1560,"",0,"8","1560","","",8,"",20000,"",24743,"",7,"",356,"",1,"",0,"9",6.0,"",.0,"8","U","",6.5,"",70,"",.9,"",903.6,"",665.9,"",2,.4,"",.0,"8",0,"8","03","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",2.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","04","11","5","",720,"",0,"8","720","","",8,"",20000,"",18779,"",8,"",15,"",1,"",0,"9",5.5,"",.0,"8","U","",6.4,"",71,"",.7,"",904.1,"",670.7,"",3,.7,"",.0,"8",0,"8","25","2","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",2.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","04","12","5","",600,"",0,"8","600","","",7,"",15000,"",13044,"",8,"",5,"",1,"",0,"9",5.2,"",.0,"8","U","",6.7,"",76,"",1.3,"",904.2,"",671.8,"",2,.8,"",.0,"",6,"","80","8","8","","2","","Cu con,Sc","/","","/","/","","/",1,"",2.1,"",.0,"9","","8",0,"9","","",5.3,"",4.5,"",2.8,"",3.0,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","04","13","4","",580,"",0,"8","580","","",7,"",15000,"",16782,"",8,"",341,"",1,"",0,"9",5.0,"",.0,"8","U","",6.8,"",78,"",1.5,"",904.4,"",673.8,"",2,.8,"",.0,"8",0,"8","80","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","04","14","4","",570,"",0,"8","570","","",6,"",7000,"",6619,"",8,"",285,"",1,"",0,"9",4.8,"",.0,"8","U","",7.0,"",81,"",1.8,"",904.8,"",677.5,"",3,.7,"",.0,"8",0,"8","80","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","04","15","4","",460,"",0,"8","460P","P","",6,"",7000,"",7032,"",8,"",67,"",1,"",0,"9",4.3,"",.0,"8","U","",7.3,"",88,"",2.5,"",905.1,"",680.5,"",2,.9,"",.0,"8",0,"8","80","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","04","16","5","",900,"",0,"8","900","","",6,"",8000,"",8097,"",8,"",61,"",1,"",0,"9",3.9,"",.0,"8","U","",7.3,"",91,"",2.6,"",905.4,"",683.5,"",1,1.0,"",.0,"8",0,"8","25","2","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","04","17","4","",340,"",0,"8","340P","P","",6,"",5000,"",4870,"",8,"",43,"",1,"",0,"9",3.3,"",.0,"8","U","",7.2,"",93,"",2.3,"",906.0,"",689.2,"",3,1.2,"",.0,"8",0,"8","10","2","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","04","18","4","",500,"",0,"8","500P","P","",6,"",4000,"",4412,"",8,"",45,"",2,"",0,"9",2.8,"",.0,"8","U","",7.1,"",95,"",2.1,"",906.5,"",694.0,"",2,1.4,"",.0,"",6,"","10","8","8","","2","","Cu med,Sc","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",2.5,"",3.1,"",3.2,"",3.0,"",3.3,"",-.2,"",6.1,"",-.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190625","ZAKOPANE","2014","03","04","19","3","",240,"",0,"8","240P","P","",5,"",3200,"",3202,"",8,"",55,"",1,"",0,"9",2.3,"",.0,"8","U","",7.0,"",97,"",1.9,"",906.7,"",696.1,"",1,1.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","04","20","2","",180,"",0,"8","180P","P","",5,"",2800,"",2860,"",8,"",51,"",1,"",0,"9",2.1,"",.0,"8","U","",7.0,"",99,"",2.0,"",907.1,"",699.8,"",2,1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","04","21","2","",140,"",0,"8","140P","P","",5,"",3000,"",3311,"",8,"",0,"",0,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",907.3,"",701.6,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","04","22","2","",130,"",0,"8","130P","P","",5,"",3000,"",3320,"",8,"",0,"",0,"",0,"9",1.7,"",.0,"8","U","",6.9,"",100,"",1.7,"",908.0,"",708.0,"",2,1.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","04","23","2","",170,"",0,"8","170P","P","",5,"",3000,"",3911,"",8,"",272,"",1,"",0,"9",1.3,"",.0,"8","U","",6.6,"",99,"",1.2,"",908.5,"",712.6,"",2,1.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","00","2","",160,"",0,"8","160P","P","",6,"",6000,"",5037,"",8,"",208,"",1,"",0,"9",1.2,"",.0,"8","U","",6.6,"",99,"",1.1,"",908.8,"",715.3,"",1,1.5,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.1,"",.0,"8","","8",0,"9","","",1.4,"",2.1,"",2.7,"",2.8,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","01","2","",150,"",0,"8","150P","P","",6,"",4000,"",4195,"",8,"",255,"",1,"",0,"9",1.2,"",.0,"8","U","",6.6,"",99,"",1.1,"",908.7,"",714.4,"",0,.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","02","2","",160,"",0,"8","160P","P","",6,"",4000,"",4793,"",8,"",0,"",0,"",0,"9",1.3,"",.0,"8","U","",6.6,"",98,"",1.0,"",909.0,"",717.1,"",2,.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","03","2","",170,"",0,"8","170P","P","",6,"",4000,"",4855,"",8,"",0,"",0,"",0,"9",1.2,"",.0,"8","U","",6.5,"",98,"",.9,"",909.6,"",722.4,"",3,.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","04","/","",0,"8",0,"8","/","","",3,"",600,"",383,"",9,"",74,"",1,"",0,"9",.9,"",.0,"8","U","",6.5,"",100,"",.9,"",910.1,"",727.0,"",2,1.4,"",.0,"8",0,"8","47","2","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","05","/","",0,"8",0,"8","/","","",2,"",200,"",202,"",9,"",81,"",1,"",0,"9",.5,"",.0,"8","U","",6.3,"",100,"",.5,"",910.4,"",729.8,"",1,1.4,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","06","/","",0,"8",0,"8","/","","",2,"",200,"",204,"",9,"",79,"",1,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",910.9,"",734.3,"",2,1.3,"",.0,"",6,"","51","4","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",.8,"",1.9,"",2.7,"",3.1,"",3.3,"",.2,"",2.8,"",.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","07","/","",0,"8",0,"8","/","","",3,"",600,"",794,"",9,"",87,"",1,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",911.7,"",741.3,"",3,1.6,"",.0,"8",0,"8","43","5","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","08","/","",0,"8",0,"8","/","","",3,"",700,"",678,"",9,"",42,"",1,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",912.1,"",744.7,"",2,1.7,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","09","2","",130,"",0,"8","130P","P","",5,"",2500,"",3768,"",8,"",42,"",1,"",0,"9",.9,"",.0,"8","U","",6.5,"",100,"",.9,"",912.7,"",749.9,"",2,1.8,"",.0,"8",0,"8","28","5","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","10","2","",110,"",0,"8","110P","P","",5,"",2500,"",4131,"",8,"",53,"",1,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",913.0,"",752.4,"",2,1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","11","1","",70,"",0,"8","70P","P","",4,"",1400,"",1385,"",8,"",56,"",1,"",0,"9",.7,"",.0,"8","U","",6.4,"",100,"",.7,"",913.6,"",757.9,"",2,1.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","12","1","",70,"",0,"8","70P","P","",5,"",2000,"",2111,"",8,"",30,"",2,"",0,"9",.5,"",.0,"8","U","",6.3,"",100,"",.5,"",913.7,"",758.8,"",2,1.0,"",.0,"",6,"","10","5","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",2.3,"",3.1,"",2.9,"",3.1,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","13","1","",70,"",0,"8","70P","P","",4,"",1200,"",1259,"",8,"",351,"",1,"",0,"9",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",914.1,"",762.4,"",2,1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","14","2","",100,"",0,"8","100P","P","",4,"",1500,"",2363,"",8,"",14,"",1,"",0,"9",.7,"",.0,"8","U","",6.4,"",100,"",.7,"",914.5,"",765.8,"",3,.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","15","2","",120,"",0,"8","120P","P","",5,"",2500,"",2765,"",8,"",21,"",1,"",0,"9",.8,"",.0,"8","U","",6.5,"",100,"",.8,"",914.8,"",768.4,"",1,1.1,"",.0,"8",0,"8","85","2","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","16","1","",50,"",0,"8","50P","P","",4,"",1100,"",899,"",8,"",33,"",2,"",0,"9",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",915.5,"",774.6,"",2,1.4,"",.0,"8",0,"8","26","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","17","/","",0,"8",0,"8","/","","",3,"",900,"",1325,"",9,"",51,"",1,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",916.3,"",781.6,"",3,1.8,"",.0,"8",0,"8","85","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","18","1","",90,"",0,"8","90P","P","",5,"",2600,"",2621,"",8,"",45,"",1,"",0,"9",.0,"",.0,"8","U","",6.1,"",100,"",.0,"",917.1,"",788.7,"",3,2.3,"",.6,"",7,"","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",13,"",.0,"",.0,"9","","8",0,"9","","",.1,"",1.6,"",2.9,"",3.1,"",3.3,"",.0,"",1.5,"",.0,"",.0,"9",0,"",0,"8",0,"8","5","1",0,"9",0,"9"
"349190625","ZAKOPANE","2014","03","05","19","2","",100,"",0,"8","100P","P","",4,"",1500,"",1330,"",8,"",51,"",1,"",0,"9",-.1,"",.0,"8","U","",6.1,"",100,"",-.1,"",917.6,"",793.1,"",1,2.1,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","20","2","",100,"",0,"8","100P","P","",5,"",2300,"",2308,"",8,"",67,"",1,"",0,"9",-.1,"",.0,"8","U","",6.1,"",100,"",-.1,"",918.1,"",797.4,"",1,1.8,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","21","3","",200,"",0,"8","200P","P","",5,"",2700,"",2703,"",8,"",54,"",1,"",0,"9",-.1,"",.0,"8","U","",6.1,"",100,"",-.1,"",918.5,"",800.9,"",1,1.4,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","22","3","",200,"",0,"8","200P","P","",4,"",1600,"",1558,"",8,"",43,"",1,"",0,"9",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",918.7,"",802.7,"",1,1.1,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","05","23","2","",100,"",0,"8","100P","P","",5,"",2900,"",3273,"",8,"",84,"",1,"",0,"9",-.3,"",.0,"8","U","",6.0,"",100,"",-.3,"",919.1,"",806.2,"",2,1.0,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","06","00","3","",200,"",0,"8","200P","P","",5,"",2000,"",1879,"",8,"",349,"",1,"",0,"9",-.4,"",.0,"8","U","",5.9,"",100,"",-.4,"",919.8,"",812.3,"",3,1.3,"",1.9,"",7,"","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",13,"",.0,"",.0,"8","","8",0,"9","","",.2,"",1.1,"",2.2,"",2.9,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","06","01","1","",60,"",0,"8","60P","P","",4,"",1900,"",1904,"",8,"",21,"",1,"",0,"9",-.4,"",.0,"8","U","",5.9,"",100,"",-.4,"",920.1,"",814.9,"",2,1.4,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","06","02","3","",200,"",0,"8","200P","P","",4,"",1500,"",1551,"",8,"",0,"",0,"",0,"9",-.4,"",.0,"8","U","",5.9,"",100,"",-.4,"",920.4,"",817.5,"",1,1.3,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","06","03","0","",40,"",0,"8","40P","P","",5,"",2500,"",2575,"",8,"",26,"",2,"",0,"9",-.3,"",.0,"8","U","",6.0,"",100,"",-.3,"",920.6,"",819.2,"",1,.8,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","06","04","/","",0,"8",0,"8","/","","",3,"",800,"",874,"",9,"",72,"",2,"",0,"9",-.6,"",.0,"8","U","",5.9,"",100,"",-.6,"",921.3,"",825.3,"",2,1.2,"",.0,"8",0,"8","85","8","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","06","05","4","",340,"",0,"8","340P","P","",5,"",2000,"",2221,"",8,"",55,"",1,"",0,"9",-.6,"",.0,"8","U","",5.9,"",100,"",-.6,"",921.8,"",829.6,"",2,1.4,"",.0,"8",0,"8","26","4","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","06","06","3","",240,"",0,"8","240P","P","",6,"",6000,"",6137,"",8,"",100,"",1,"",0,"9",-.3,"",.0,"8","U","",6.0,"",100,"",-.3,"",922.6,"",836.5,"",2,2.0,"",.5,"",7,"","10","8","8","","5","","Sc op","/","","/","/","","/",13,"",.0,"",.0,"9","","8",0,"9","","",.3,"",1.2,"",2.1,"",3.1,"",3.3,"",-.7,"",.0,"",-.7,"",.0,"8",3,"",3,"",3,"","5","1",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","06","07","4","",440,"",0,"8","440P","P","",6,"",8000,"",9027,"",8,"",79,"",1,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",923.4,"",843.4,"",3,2.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","06","08","4","",570,"",0,"8","570","","",6,"",8000,"",10235,"",8,"",43,"",1,"",0,"9",.5,"",.0,"8","U","",6.3,"",100,"",.5,"",923.9,"",847.7,"",1,2.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","06","09","3","",220,"",0,"8","220P","P","",6,"",6000,"",5310,"",8,"",130,"",1,"",0,"9",.6,"",.0,"8","U","",6.3,"",99,"",.5,"",924.6,"",853.8,"",2,2.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","03","06","10","1","",80,"",0,"8","80P","P","",6,"",4000,"",3634,"",8,"",53,"",1,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",924.9,"",856.4,"",2,1.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
