"354160105","KOSZALIN","2014","03","08","19","9","",0,"8",0,"8",".","","",7,"",10000,"",9970,"",0,"",0,"",0,"",0,"9",1.7,"",.0,"8","U","",6.1,"",89,"",.1,"",1031.0,"",1035.4,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","08","20","9","",0,"8",0,"8",".","","",5,"",3500,"",3743,"",0,"",149,"",1,"",0,"9",1.4,"",.0,"8","U","",5.9,"",87,"",-.5,"",1031.1,"",1035.5,"",2,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","08","21","9","",0,"8",0,"8",".","","",6,"",6000,"",6040,"",0,"",149,"",1,"",0,"9",1.3,"",.0,"8","U","",6.0,"",89,"",-.3,"",1031.1,"",1035.5,"",6,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","08","22","9","",0,"8",0,"8",".","","",6,"",8735,"",8735,"",0,"",152,"",2,"",0,"9",.9,"",.0,"8","U","",5.7,"",88,"",-.9,"",1030.8,"",1035.2,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","08","23","9","",0,"8",0,"8",">2500","","",7,"",10956,"",10956,"",1,"",145,"",2,"",0,"9",.4,"",.0,"8","U","",5.5,"",87,"",-1.5,"",1030.8,"",1035.2,"",6,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","00","9","",0,"8",0,"8",">2500","","",7,"",12793,"",12793,"",1,"",145,"",3,"",0,"9",.4,"",.0,"8","U","",5.4,"",86,"",-1.7,"",1030.5,"",1034.9,"",7,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",.9,"",.0,"8","","8",0,"9","","",.6,"",2.1,"",3.9,"",4.7,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","01","9","",0,"8",0,"8",">2500","","",7,"",13519,"",13519,"",2,"",151,"",3,"",0,"9",.2,"",.0,"8","U","",5.3,"",85,"",-2.0,"",1030.2,"",1034.6,"",7,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","02","9","",0,"8",0,"8",">2500","","",7,"",14473,"",14473,"",4,"",146,"",3,"",0,"9",.5,"",.0,"8","U","",5.3,"",83,"",-2.1,"",1029.9,"",1034.3,"",7,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","03","9","",0,"8",0,"8",">2500","","",7,"",14725,"",14725,"",8,"",143,"",3,"",0,"9",.9,"",.0,"8","U","",5.3,"",82,"",-1.8,"",1029.8,"",1034.2,"",7,-.7,"",.0,"8",0,"8","03","1","8","","0","",".","3","","Ac tr","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","04","9","",0,"8",0,"8",">2500","","",7,"",16823,"",16823,"",8,"",155,"",3,"",0,"9",2.0,"",.0,"8","U","",5.4,"",76,"",-1.8,"",1029.8,"",1034.2,"",6,-.4,"",.0,"8",0,"8","02","2","8","","0","",".","3","","Ac tr","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","05","9","",0,"8",0,"8",">2500","","",7,"",19783,"",19783,"",8,"",162,"",3,"",0,"9",2.6,"",.0,"8","U","",5.3,"",72,"",-1.9,"",1029.7,"",1034.1,"",7,-.2,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","7","","Cs fib",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","06","9","",0,"8",0,"8",">2500","","",7,"",17901,"",17901,"",8,"",169,"",4,"",0,"9",3.4,"",.0,"8","U","",5.1,"",65,"",-2.6,"",1029.9,"",1034.3,"",3,.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","7","","Cs fib",0,"",2.7,"",.0,"9","","8",0,"9","","",.8,"",1.6,"",3.0,"",4.8,"",4.9,"",.1,"",3.4,"",-1.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","07","9","",0,"8",0,"8",">2500","","",7,"",16275,"",16275,"",7,"",179,"",4,"",0,"9",5.1,"",.0,"8","U","",5.1,"",58,"",-2.5,"",1030.2,"",1034.5,"",2,.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","08","9","",0,"8",0,"8",">2500","","",7,"",15492,"",15492,"",7,"",181,"",4,"",0,"9",6.4,"",.0,"8","U","",5.2,"",54,"",-2.2,"",1030.4,"",1034.7,"",2,.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",4.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","09","9","",0,"8",0,"8",">2500","","",7,"",14634,"",14634,"",7,"",181,"",5,"",0,"9",8.9,"",.0,"8","U","",5.5,"",48,"",-1.5,"",1030.1,"",1034.4,"",0,.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",5.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","10","9","",0,"8",0,"8",">2500","","",7,"",14886,"",14886,"",7,"",186,"",6,"",0,"9",11.1,"",.0,"8","U","",5.1,"",39,"",-2.4,"",1029.8,"",1034.0,"",8,-.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",8.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","11","9","",0,"8",0,"8",">2500","","",7,"",19231,"",19231,"",7,"",191,"",6,"",0,"9",12.8,"",.0,"8","U","",4.3,"",29,"",-4.8,"",1029.6,"",1033.8,"",7,-.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",10.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","12","9","",0,"8",0,"8",">2500","","",8,"",21636,"",21636,"",7,"",178,"",6,"",11,"",13.9,"",.0,"8","U","",3.8,"",24,"",-6.4,"",1029.0,"",1033.2,"",7,-1.1,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"",12.0,"",1.0,"","","8",11,"","11","6",10.4,"",6.9,"",4.3,"",4.4,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","13","9","",0,"8",0,"8",">2500","","",7,"",19301,"",19301,"",7,"",180,"",6,"",0,"9",14.6,"",.0,"8","U","",4.1,"",25,"",-5.2,"",1028.6,"",1032.8,"",7,-1.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",12.4,"",1.0,"","","8",11,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","14","9","",0,"8",0,"8",">2500","","",8,"",22765,"",22765,"",6,"",182,"",6,"",0,"9",15.3,"",.0,"8","U","",3.8,"",22,"",-6.3,"",1028.2,"",1032.4,"",7,-1.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",13.5,"",1.0,"","","8",10,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","15","9","",0,"8",0,"8",">2500","","",8,"",21152,"",21152,"",5,"",180,"",6,"",0,"9",15.1,"",.0,"8","U","",3.9,"",23,"",-5.9,"",1027.6,"",1031.8,"",8,-1.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",13.2,"",1.0,"","","8",11,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","16","9","",0,"8",0,"8",">2500","","",8,"",26116,"",26116,"",5,"",178,"",5,"",0,"9",14.3,"",.0,"8","U","",3.9,"",24,"",-6.0,"",1027.5,"",1031.7,"",6,-1.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",12.4,"",1.0,"","","8",9,"","15","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","17","9","",0,"8",0,"8",">2500","","",7,"",19253,"",19253,"",5,"",171,"",4,"",0,"9",12.6,"",.0,"8","U","",3.9,"",27,"",-5.9,"",1027.5,"",1031.7,"",5,-.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",10.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","18","9","",0,"8",0,"8",">2500","","",7,"",13375,"",13375,"",4,"",160,"",4,"",0,"9",10.8,"",.0,"8","U","",4.7,"",36,"",-3.7,"",1027.5,"",1031.7,"",5,-.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","8","","Cs fib Ci",0,"",8.3,"",.6,"","","8",11,"","12","22",6.6,"",6.7,"",6.2,"",4.5,"",4.8,"",3.4,"",15.6,"",3.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2014","03","09","19","9","",0,"8",0,"8",".","","",7,"",12176,"",12176,"",0,"",160,"",3,"",0,"9",9.5,"",.0,"8","U","",5.2,"",44,"",-2.2,"",1027.5,"",1031.8,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","20","9","",0,"8",0,"8",".","","",6,"",9438,"",9438,"",0,"",160,"",4,"",0,"9",8.8,"",.0,"8","U","",6.0,"",53,"",-.3,"",1027.4,"",1031.7,"",7,-.1,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","21","9","",0,"8",0,"8",".","","",6,"",8457,"",8457,"",0,"",160,"",4,"",0,"9",8.1,"",.0,"8","U","",6.3,"",58,"",.3,"",1027.2,"",1031.5,"",8,-.3,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","22","9","",0,"8",0,"8",".","","",6,"",8177,"",8177,"",0,"",159,"",4,"",0,"9",7.7,"",.0,"8","U","",6.4,"",61,"",.6,"",1027.4,"",1031.7,"",5,-.1,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","09","23","9","",0,"8",0,"8",".","","",6,"",8941,"",8941,"",0,"",162,"",4,"",0,"9",7.2,"",.0,"8","U","",6.2,"",61,"",.2,"",1027.1,"",1031.4,"",7,-.3,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","10","00","9","",0,"8",0,"8",".","","",6,"",9814,"",9814,"",0,"",163,"",4,"",0,"9",7.1,"",.0,"8","U","",6.0,"",60,"",-.1,"",1026.9,"",1031.2,"",7,-.3,"",.0,"9",0,"9","05","0","0","","0","",".","0","",".","0","",".",0,"",4.0,"",.0,"8","","8",0,"9","","",4.1,"",4.5,"",5.0,"",4.7,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","10","01","9","",0,"8",0,"8",".","","",6,"",9593,"",9593,"",0,"",162,"",3,"",0,"9",6.4,"",.0,"8","U","",6.0,"",62,"",-.4,"",1026.4,"",1030.7,"",7,-1.0,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","10","02","9","",0,"8",0,"8",".","","",6,"",9665,"",9665,"",0,"",162,"",3,"",0,"9",6.0,"",.0,"8","U","",6.0,"",64,"",-.3,"",1025.8,"",1030.1,"",8,-1.3,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","10","03","9","",0,"8",0,"8",".","","",6,"",8000,"",9129,"",0,"",164,"",4,"",0,"9",5.9,"",.0,"8","U","",5.9,"",64,"",-.4,"",1025.4,"",1029.7,"",7,-1.5,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","10","04","9","",0,"8",0,"8",".","","",7,"",10182,"",10182,"",0,"",166,"",4,"",0,"9",5.5,"",.0,"8","U","",5.4,"",60,"",-1.7,"",1025.3,"",1029.6,"",6,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","10","05","9","",0,"8",0,"8",".","","",7,"",10177,"",10177,"",0,"",163,"",4,"",0,"9",5.0,"",.0,"8","U","",5.0,"",57,"",-2.8,"",1024.8,"",1029.1,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","10","06","9","",0,"8",0,"8",".","","",7,"",11422,"",11422,"",0,"",161,"",4,"",0,"9",4.9,"",.0,"8","U","",4.9,"",57,"",-2.9,"",1024.8,"",1029.1,"",6,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",3.7,"",.0,"9","","8",0,"9","","",2.3,"",3.1,"",4.3,"",4.9,"",4.9,"",4.7,"",10.8,"",2.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","10","07","9","",0,"8",0,"8",".","","",7,"",14431,"",14431,"",0,"",162,"",5,"",0,"9",7.0,"",.0,"8","U","",4.9,"",49,"",-3.0,"",1024.9,"",1029.2,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","10","08","9","",0,"8",0,"8",".","","",7,"",13647,"",13647,"",0,"",165,"",5,"",0,"9",9.4,"",.0,"8","U","",5.1,"",43,"",-2.6,"",1024.5,"",1028.7,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","10","09","9","",0,"8",0,"8",">2500","","",7,"",18094,"",18094,"",1,"",171,"",5,"",11,"",12.1,"",.0,"8","U","",4.5,"",32,"",-4.1,"",1023.8,"",1028.0,"",8,-1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.6,"",.9,"","","8",11,"","9","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","10","10","9","",0,"8",0,"8",">2500","","",8,"",20575,"",20575,"",2,"",176,"",5,"",0,"9",13.8,"",.0,"8","U","",4.4,"",28,"",-4.4,"",1023.3,"",1027.5,"",7,-1.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.3,"",1.0,"","","8",11,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","10","11","9","",0,"8",0,"8",">2500","","",8,"",24401,"",24401,"",2,"",188,"",5,"",0,"9",16.1,"",.0,"8","U","",3.3,"",18,"",-8.3,"",1023.1,"",1027.2,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","10","12","9","",0,"8",0,"8",">2500","","",8,"",27471,"",27471,"",2,"",204,"",6,"",0,"9",17.0,"",.0,"8","U","",2.5,"",13,"",-11.7,"",1022.8,"",1026.9,"",7,-1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",16.8,"",1.0,"","","8",11,"","9","0",12.5,"",8.6,"",5.5,"",4.7,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","10","13","9","",0,"8",0,"8",">2500","","",8,"",25956,"",25956,"",1,"",191,"",4,"",0,"9",18.0,"",.0,"8","U","",2.9,"",14,"",-9.9,"",1022.1,"",1026.2,"",8,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.7,"",1.0,"","","8",10,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","10","14","9","",0,"8",0,"8",".","","",8,"",27830,"",27830,"",0,"",190,"",5,"",0,"9",17.7,"",.0,"8","U","",2.8,"",14,"",-10.2,"",1021.6,"",1025.7,"",7,-1.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",17.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","10","15","9","",0,"8",0,"8",".","","",8,"",29707,"",29707,"",0,"",187,"",4,"",0,"9",17.2,"",.0,"8","U","",3.3,"",17,"",-8.1,"",1021.0,"",1025.1,"",7,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",16.3,"",1.0,"","","8",10,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","10","16","9","",0,"8",0,"8",">2500","","",8,"",21203,"",21203,"",1,"",206,"",3,"",0,"9",16.3,"",.0,"8","U","",3.3,"",18,"",-8.1,"",1021.1,"",1025.2,"",5,-1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","10","17","9","",0,"8",0,"8",">2500","","",7,"",13485,"",13485,"",1,"",178,"",2,"",0,"9",14.1,"",.0,"8","U","",3.7,"",23,"",-6.8,"",1021.5,"",1025.7,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","10","18","9","",0,"8",0,"8",">2500","","",6,"",9919,"",9919,"",1,"",161,"",2,"",0,"9",12.0,"",.0,"8","U","",3.6,"",26,"",-6.9,"",1021.3,"",1025.5,"",0,.3,"",.0,"9",0,"9","05","0","0","","0","",".","0","",".","1","","Ci fib",0,"",10.4,"",.6,"","","8",10,"","12","42",6.7,"",7.7,"",7.3,"",5.0,"",4.9,"",4.9,"",18.1,"",3.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2014","03","10","19","9","",0,"8",0,"8",".","","",7,"",14646,"",14646,"",0,"",157,"",3,"",0,"9",10.0,"",.0,"8","U","",3.9,"",32,"",-6.0,"",1021.6,"",1025.8,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",8.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","10","20","9","",0,"8",0,"8",".","","",7,"",10433,"",10433,"",0,"",159,"",1,"",0,"9",7.6,"",.0,"8","U","",4.2,"",40,"",-5.2,"",1022.6,"",1026.9,"",3,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","03","10","21","9","",0,"8",0,"8",".","","",6,"",7682,"",7682,"",0,"",157,"",2,"",0,"9",6.8,"",.0,"8","U","",4.3,"",44,"",-4.6,"",1022.6,"",1026.9,"",2,1.3,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
