"350200575","TARNÓW","2014","01","13","15","6","",1400,"",0,"8","1400","","",7,"",12000,"",11003,"",6,"",35,"",1,"",0,"9",1.7,"",.0,"8","U","",5.0,"",73,"",-2.6,"",992.2,"",1018.3,"",7,-.4,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","13","16","6","",1400,"",0,"8","1400","","",7,"",10000,"",7917,"",6,"",74,"",1,"",0,"9",.7,"",.0,"8","U","",5.0,"",78,"",-2.7,"",991.9,"",1018.1,"",7,-.6,"",.0,"8",0,"8","02","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","13","17","6","",1400,"",0,"8","1400","","",7,"",10000,"",6305,"",7,"",110,"",1,"",0,"9",1.0,"",.0,"8","U","",4.9,"",75,"",-2.9,"",991.5,"",1017.7,"",8,-.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","13","18","7","",1600,"",0,"8","1600","","",6,"",7000,"",7033,"",7,"",90,"",1,"",0,"9",.4,"",.0,"8","U","",5.0,"",79,"",-2.8,"",991.6,"",1017.8,"",5,-.6,"",.0,"9",0,"9","10","2","7","","5","","Sc str pe","/","","/","/","","/",4,"",1.3,"",.0,"9","","8",0,"9","","",.5,"",1.2,"",2.4,"",3.8,"",5.0,"",.3,"",3.9,"",-1.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200575","TARNÓW","2014","01","13","19","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7965,"",6,"",96,"",3,"",0,"9",.5,"",.0,"8","U","",5.0,"",79,"",-2.7,"",991.0,"",1017.2,"",7,-.9,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac pe tr","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","13","20","9","",0,"8",0,"8",">2500","","",6,"",9000,"",7881,"",7,"",117,"",2,"",0,"9",.4,"",.0,"8","U","",5.0,"",80,"",-2.7,"",990.4,"",1016.6,"",8,-1.1,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","13","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8531,"",6,"",111,"",2,"",0,"9",.4,"",.0,"8","U","",4.8,"",77,"",-3.2,"",990.1,"",1016.3,"",6,-1.5,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str pe","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","13","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8415,"",3,"",108,"",2,"",0,"9",-.5,"",.0,"8","U","",4.7,"",79,"",-3.7,"",989.5,"",1015.8,"",7,-1.5,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac str pe","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","13","23","9","",0,"8",0,"8",">2500","","",7,"",11000,"",9930,"",2,"",93,"",1,"",0,"9",-1.2,"",.0,"8","U","",4.5,"",81,"",-4.0,"",989.6,"",1015.9,"",7,-.8,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","00","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10166,"",1,"",102,"",1,"",0,"9",-1.5,"",.0,"8","U","",4.4,"",80,"",-4.5,"",989.4,"",1015.8,"",7,-.7,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","0","",".",4,"",1.1,"",.0,"8","","8",0,"9","","",.1,"",.7,"",1.8,"",3.7,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","01","9","",0,"8",0,"8",">2500","","",7,"",12000,"",10495,"",1,"",150,"",1,"",0,"9",-1.7,"",.0,"8","U","",4.4,"",81,"",-4.5,"",989.7,"",1016.1,"",2,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","02","9","",0,"8",0,"8",">2500","","",7,"",16000,"",14291,"",6,"",167,"",2,"",0,"9",-.6,"",.0,"8","U","",4.6,"",79,"",-3.8,"",989.3,"",1015.6,"",7,-.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13322,"",6,"",177,"",1,"",0,"9",-.4,"",.0,"8","U","",4.6,"",78,"",-3.8,"",989.1,"",1015.3,"",8,-.3,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","04","9","",0,"8",0,"8",">2500","","",7,"",14000,"",12970,"",2,"",158,"",1,"",0,"9",-.3,"",.0,"8","U","",4.8,"",80,"",-3.3,"",988.6,"",1014.8,"",7,-1.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","05","9","",0,"8",0,"8",">2500","","",7,"",13000,"",11266,"",3,"",169,"",2,"",0,"9",-.2,"",.0,"8","U","",5.0,"",83,"",-2.7,"",988.5,"",1014.7,"",5,-.8,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8187,"",5,"",34,"",1,"",0,"9",-1.5,"",.0,"8","U","",4.9,"",89,"",-3.1,"",988.6,"",1014.9,"",5,-.5,"",.0,"9",0,"9","03","1","2","","0","",".","4","","Ac tr","2","","Ci spi",4,"",.6,"",.0,"9","","8",0,"9","","",-.4,"",.4,"",1.7,"",3.6,"",5.0,"",-2.0,"",.7,"",-4.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7116,"",7,"",132,"",1,"",0,"9",-2.3,"",.0,"8","U","",4.8,"",93,"",-3.3,"",988.7,"",1015.1,"",3,.1,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","08","5","",800,"",0,"8","800","","",7,"",10000,"",8863,"",8,"",142,"",1,"",0,"9",1.1,"",.0,"8","U","",5.6,"",85,"",-1.1,"",987.8,"",1013.9,"",8,-.7,"",.0,"8",0,"8","03","2","4","","5","","Sc str","7","","Ac,As","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","09","6","",1400,"",0,"8","1400","","",6,"",8000,"",8993,"",8,"",155,"",1,"",0,"9",2.5,"",.0,"8","U","",5.9,"",80,"",-.6,"",987.6,"",1013.5,"",7,-1.0,"",.0,"8",0,"8","10","2","5","","5","","Sc str pe","7","","Ac,As","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","10","7","",1500,"",0,"8","1500","","",7,"",10000,"",10834,"",8,"",148,"",2,"",0,"9",3.9,"",.0,"8","U","",6.1,"",75,"",-.1,"",986.8,"",1012.6,"",7,-1.9,"",.0,"8",0,"8","01","2","2","","5","","Sc str","7","","Ac,As","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10009,"",8,"",148,"",1,"",0,"9",4.7,"",.0,"8","U","",6.3,"",74,"",.5,"",986.5,"",1012.2,"",7,-1.3,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","12","6","",1200,"",0,"8","1200","","",7,"",10000,"",10037,"",8,"",153,"",1,"",0,"9",5.2,"",.0,"8","U","",6.7,"",76,"",1.3,"",986.1,"",1011.7,"",6,-1.5,"",.0,"",6,"","61","2","6","","5","","Sc str","7","","Ac,As","/","","/",1,"",2.1,"",.0,"9","","8",0,"9","","",-.2,"",.3,"",1.4,"",3.5,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","13","5","",800,"",0,"8","800","","",7,"",10000,"",9865,"",8,"",120,"",1,"",0,"9",5.2,"",.0,"8","U","",7.0,"",79,"",1.9,"",985.7,"",1011.3,"",7,-1.1,"",.0,"8",0,"8","61","6","6","","5","","Sc str","7","","Ac,As","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","14","5","",800,"",0,"8","800","","",7,"",13000,"",13055,"",8,"",144,"",2,"",0,"9",5.8,"",.0,"8","U","",6.8,"",74,"",1.5,"",985.4,"",1011.0,"",7,-1.1,"",.0,"8",0,"8","60","6","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","15","5","",600,"",1000,"","600/1000","","",7,"",10000,"",10602,"",8,"",110,"",2,"",0,"9",4.6,"",.0,"8","U","",6.4,"",76,"",.7,"",984.9,"",1010.6,"",7,-1.2,"",.0,"8",0,"8","03","6","3","","8","","Cu hum 1/Sc str 3","7","","Ac,As","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","16","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11271,"",8,"",113,"",2,"",0,"9",4.6,"",.0,"8","U","",6.4,"",76,"",.7,"",984.3,"",1009.9,"",8,-1.4,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac,As tr","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","17","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11630,"",8,"",159,"",2,"",0,"9",5.1,"",.0,"8","U","",6.5,"",74,"",.8,"",983.8,"",1009.4,"",7,-1.6,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As tr","/","","/",0,"8",2.3,"",.0,"9","","8",7,"","16","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","18","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13036,"",8,"",169,"",3,"",0,"9",5.8,"",.0,"8","U","",6.6,"",72,"",1.1,"",983.8,"",1009.3,"",5,-1.1,"",.0,"",6,"","02","6","8","","0","",".","7","","Ac,As tr","/","","/",1,"",2.6,"",.0,"9","","8",8,"","17","8",.8,"",.8,"",1.5,"",3.4,"",4.9,"",-2.4,"",5.8,"",-3.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200575","TARNÓW","2014","01","14","19","5","",800,"",0,"8","800","","",7,"",11000,"",10932,"",8,"",177,"",3,"",0,"9",6.2,"",.0,"8","U","",6.8,"",72,"",1.5,"",983.7,"",1009.2,"",7,-.6,"",.0,"8",0,"8","80","8","6","","3","","Cb cal","7","","Ac,As","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","20","5","",800,"",0,"8","800","","",7,"",12000,"",11805,"",8,"",158,"",3,"",0,"9",6.6,"",.0,"8","U","",6.3,"",65,"",.5,"",983.7,"",1009.1,"",7,-.1,"",.0,"8",0,"8","25","8","6","","3","","Cb cal","7","","Ac,As","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","21","5","",800,"",0,"8","800","","",7,"",14000,"",13591,"",8,"",168,"",3,"",0,"9",6.6,"",.0,"8","U","",6.1,"",63,"",.1,"",983.2,"",1008.6,"",7,-.6,"",.0,"8",0,"8","01","8","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","22","5","",800,"",0,"8","800","","",7,"",16000,"",16042,"",8,"",155,"",3,"",0,"9",6.7,"",.0,"8","U","",6.0,"",61,"",-.3,"",982.9,"",1008.3,"",8,-.8,"",.0,"8",0,"8","21","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","14","23","5","",800,"",0,"8","800","","",7,"",14000,"",13951,"",8,"",163,"",2,"",0,"9",6.3,"",.0,"8","U","",6.3,"",66,"",.4,"",982.7,"",1008.1,"",7,-1.0,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","15","00","5","",800,"",0,"8","800","","",7,"",10000,"",7362,"",8,"",348,"",1,"",0,"9",4.8,"",.0,"8","U","",7.3,"",85,"",2.5,"",982.7,"",1008.3,"",5,-.5,"",.3,"",6,"","61","8","8","","5","","Sc str op","/","","/","/","","/",1,"",1.3,"",.0,"8","","8",0,"9","","",2.0,"",1.8,"",1.8,"",3.2,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","15","01","5","",800,"",0,"8","800","","",7,"",12000,"",11696,"",8,"",159,"",2,"",0,"9",4.9,"",.0,"8","U","",7.2,"",83,"",2.3,"",982.4,"",1008.0,"",7,-.5,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","15","02","5","",800,"",0,"8","800","","",7,"",12000,"",12938,"",8,"",173,"",2,"",0,"9",4.8,"",.0,"8","U","",7.0,"",82,"",2.0,"",982.5,"",1008.1,"",7,-.2,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","15","03","5","",800,"",0,"8","800","","",7,"",11000,"",10668,"",8,"",158,"",2,"",0,"9",4.3,"",.0,"8","U","",7.2,"",87,"",2.3,"",982.2,"",1007.8,"",7,-.5,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","15","04","5","",800,"",0,"8","800","","",7,"",12000,"",11565,"",8,"",146,"",2,"",0,"9",4.1,"",.0,"8","U","",7.0,"",86,"",2.0,"",981.8,"",1007.4,"",8,-.6,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","15","05","5","",800,"",0,"8","800","","",7,"",11000,"",10890,"",8,"",133,"",1,"",0,"9",3.8,"",.0,"8","U","",7.0,"",87,"",1.8,"",981.5,"",1007.1,"",7,-1.0,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","15","06","5","",800,"",0,"8","800","","",7,"",10000,"",10295,"",8,"",174,"",1,"",0,"9",4.1,"",.0,"8","U","",6.9,"",84,"",1.6,"",981.5,"",1007.1,"",7,-.7,"",1.5,"",6,"","61","6","8","","5","","Sc str op","/","","/","/","","/",1,"",1.3,"",.0,"9","","8",0,"9","","",2.1,"",2.2,"",2.4,"",3.3,"",4.8,"",3.8,"",6.8,"",2.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200575","TARNÓW","2014","01","15","07","6","",1000,"",0,"8","1000","","",6,"",7000,"",6239,"",8,"",0,"",0,"",0,"9",3.9,"",.0,"8","U","",7.1,"",88,"",2.1,"",982.3,"",1007.9,"",3,.5,"",.0,"8",0,"8","21","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","15","08","6","",1000,"",0,"8","1000","","",6,"",7000,"",6911,"",8,"",0,"",0,"",0,"9",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",983.0,"",1008.7,"",3,1.5,"",.0,"8",0,"8","61","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","15","09","4","",300,"",700,"","300/700","","",6,"",4500,"",5269,"",8,"",302,"",2,"",0,"9",4.3,"",.0,"8","U","",7.6,"",92,"",3.1,"",983.3,"",1008.9,"",1,1.8,"",.0,"8",0,"8","61","2","8","","5","","St fra 6/ Sc str op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","15","10","2","",180,"",600,"","180/600","","",5,"",2500,"",2674,"",8,"",264,"",2,"",0,"9",4.2,"",.0,"8","U","",7.8,"",95,"",3.5,"",983.4,"",1009.0,"",1,1.1,"",.0,"8",0,"8","61","6","8","","5","","St fra 6/ Sc str op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","15","11","2","",180,"",500,"","180/500","","",5,"",2800,"",3012,"",8,"",261,"",2,"",0,"9",3.7,"",.0,"8","U","",7.6,"",95,"",3.0,"",983.6,"",1009.3,"",1,.6,"",.0,"8",0,"8","61","6","8","","5","","St fra 6/ Sc str op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","15","12","3","",200,"",500,"","200/500","","",5,"",2200,"",2409,"",8,"",283,"",2,"",0,"9",3.6,"",.0,"8","U","",7.6,"",96,"",3.0,"",983.6,"",1009.3,"",1,.3,"",1.3,"",6,"","61","6","8","","5","","St fra 6/ Sc str op 8","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",2.9,"",2.7,"",2.7,"",3.4,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","15","13","3","",200,"",500,"","200/500","","",5,"",3600,"",4299,"",8,"",264,"",3,"",0,"9",3.6,"",.0,"8","U","",7.3,"",92,"",2.4,"",984.0,"",1009.7,"",3,.6,"",.0,"8",0,"8","21","2","8","","8","","Cu fra 5/ Sc str op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","15","14","3","",200,"",600,"","200/600","","",5,"",3800,"",3352,"",8,"",270,"",2,"",0,"9",3.5,"",.0,"8","U","",7.1,"",91,"",2.2,"",984.6,"",1010.3,"",3,1.0,"",.0,"8",0,"8","10","2","8","","8","","Cu fra 6/ Sc str op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","15","15","3","",200,"",600,"","200/600","","",5,"",3900,"",4163,"",8,"",278,"",2,"",0,"9",3.1,"",.0,"8","U","",6.9,"",90,"",1.6,"",985.2,"",1011.0,"",2,1.6,"",.0,"8",0,"8","10","6","8","","5","","St fra 4/ Sc str 8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","15","16","4","",500,"",0,"8","500","","",6,"",4500,"",4812,"",8,"",271,"",2,"",0,"9",2.8,"",.0,"8","U","",6.6,"",89,"",1.2,"",985.6,"",1011.4,"",1,1.6,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","01","15","17","4","",500,"",0,"8","500","","",6,"",5000,"",6035,"",8,"",283,"",2,"",0,"9",2.6,"",.0,"8","U","",6.5,"",88,"",.8,"",986.2,"",1012.1,"",2,1.6,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
